轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.78,336,0.25,0.26,0.26,10.9,11.5,11.1,10.12,-6.3,0.05,0.19,205.5,5.0,260,1,3,264,695,319,-3,332,10.25,431.7,305,32.8,32.1,0,2.5,2180,0,17,-16.6,-0.2,-1.6,1.2,-1.2,-1.2,-0.9,-0.9,0.6,33.2,33.0,5,14,-4.6,1.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.9,44.88,36,250,3.0,0,0,0
9.8,336,0.25,0.26,0.26,11.4,11.3,11.6,9.94,3.5,0.09,0.14,205.7,5.5,255,1,3,250,695,302,0,317,10.08,413.5,291,32.1,31.3,0,2.5,2180,0,17,-16.5,-0.2,-1.2,1.3,-1.1,-1.2,-0.8,-0.9,0.6,33.2,33.0,5,14,-4.6,1.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,26,14,14,13,44.83,44.9,44.88,37,260,3.0,0,0,0
9.82,336,0.25,0.26,0.26,10.9,11.4,11.0,9.9,8.4,0.08,0.14,205.5,5.4,253,1,3,258,694,311,-2,327,10.1,415.5,296,31.0,30.3,0,2.5,2180,0,17,-16.5,-0.2,-1.1,1.2,-1.2,-1.1,-0.7,-0.9,0.6,33.3,33.0,6,14,-4.6,1.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,26,14,14,13,44.83,44.89,44.88,36,250,3.1,0,0,0
10.06,336,0.25,0.26,0.27,11.9,11.2,11.4,10.38,-3.2,0.11,0.14,205.5,4.9,259,1,3,275,695,333,2,350,10.35,438.6,310,28.4,30.5,0,2.5,2180,0,17,-16.6,-0.2,-1.7,1.5,-1.1,-1.3,-0.6,-0.9,0.6,33.2,32.9,6,14,-4.7,1.0,31,31,31,0,0,0,6,6,4,0,3,3,3,25,32,26,14,14,13,44.83,44.9,44.88,37,250,3.0,0,0,0
9.92,336,0.25,0.26,0.26,10.9,11.7,11.0,10.16,0.1,0.07,0.16,205.4,5.0,258,1,3,269,695,325,5,335,10.22,431.9,307,32.9,32.1,0,2.5,2180,0,17,-16.5,-0.2,-1.1,1.4,-1.1,-1.2,-0.7,-0.9,0.5,33.2,32.9,5,14,-4.6,1.0,35,35,31,0,0,0,6,6,4,0,3,3,3,25,32,26,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
10.31,336,0.25,0.26,0.27,11.1,11.4,11.2,10.47,-3.2,0.1,0.13,205.3,4.7,263,1,3,291,695,351,-3,376,10.64,459.5,324,29.0,28.6,0,2.5,2180,0,17,-16.5,-0.2,-1.4,1.2,-1.1,-1.0,-1.1,-0.8,0.7,33.2,32.9,5,14,-4.8,0.9,31,31,31,0,0,0,6,6,4,0,3,3,3,25,32,26,14,14,13,44.82,44.89,44.88,37,260,3.0,0,0,0
10.41,336,0.25,0.26,0.26,11.1,11.7,11.4,10.54,-10.4,0.09,0.14,205.7,4.7,265,1,3,305,695,369,0,387,10.7,470.9,331,29.6,28.9,0,2.5,2180,0,17,-16.6,-0.1,-1.5,1.3,-1.1,-1.1,-0.9,-0.9,0.6,33.2,32.9,4,14,-4.8,0.8,31,31,31,0,0,0,6,6,4,0,3,3,3,25,32,26,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
9.8,336,0.25,0.26,0.26,11.2,11.4,11.8,10.05,7.1,0.07,0.15,205.5,5.3,252,1,3,248,694,300,-2,318,10.11,414.6,291,31.1,30.3,0,2.5,2180,0,17,-16.5,-0.2,-1.3,1.5,-1.1,-1.3,-0.3,-1.0,0.5,33.3,33.0,6,14,-4.6,1.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,26,14,14,13,44.83,44.89,44.88,37,250,3.0,0,0,0
9.75,336,0.25,0.26,0.26,11.0,11.6,11.4,9.94,3.3,0.08,0.15,205.2,4.7,255,1,3,246,694,297,4,313,10.02,413.7,293,32.1,31.2,0,2.5,2180,0,17,-16.5,-0.2,-1.1,1.2,-1.1,-1.1,-0.9,-0.9,0.6,33.2,33.0,7,14,-4.6,1.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,26,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
9.97,336,0.25,0.26,0.26,11.3,11.1,11.6,10.03,7.0,0.12,0.17,205.3,5.0,255,1,3,271,694,327,2,349,10.33,439.2,310,32.5,31.8,0,2.5,2180,0,17,-16.6,-0.2,-1.4,1.5,-1.1,-1.3,-0.4,-0.9,0.5,33.2,33.0,5,14,-4.6,1.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,26,14,14,13,44.83,44.89,44.88,37,250,3.0,0,0,0
