轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,35,0.25,0.28,0.29,11.5,10.5,11.0,0,8.1,0.15,0.1,0,2.5,191,1,1,97,678,114,0,109,7.72,183.7,143,38.6,38.2,0.3,3.8,163.0,-448,7.95,-11.1,6.7,4.1,6.7,5.4,5.5,5.2,3.8,5.3,43.0,42.6,6,12,-1.1,2.5,39,40,41,0,0,0,6,6,4,0,4,3,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
7.47,261,0.25,0.28,0.29,10.4,10.9,10.8,0,-0.8,0.12,0.1,0,2.1,193,1,1,119,679,141,2,139,7.72,221.1,174,38.7,38.0,0.3,3.8,163.0,-448,7.95,-11.1,6.7,4.1,6.6,5.4,5.5,5.2,3.8,5.3,43.0,42.6,7,12,-1.1,2.5,39,40,41,0,0,0,6,6,4,0,4,3,4,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
9.71,89,12.77,12.81,12.81,11.1,12.0,10.6,0,4.4,0.15,0.18,0,7.7,204,1,1,281,677,330,-2,324,10.11,427.7,310,40.3,39.7,0.3,3.8,321.3,-448,9.97,-11.5,6.9,4.2,6.7,5.6,6.0,5.1,3.9,5.3,43.0,42.6,6,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.58,95,0.25,0.28,0.29,10.5,11.3,10.8,0,-5.2,0.22,0.08,0,3.3,200,1,1,183,677,215,-1,207,8.95,302.1,230,38.0,37.5,0.3,3.8,295.0,-448,9.69,-11.1,6.9,4.1,6.5,5.6,5.8,5.2,4.0,5.4,43.0,42.6,7,12,-1.1,2.5,39,39,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
8.93,6,3.47,3.53,3.53,16.0,14.1,16.9,0,14.8,0.15,0.19,0,6.5,188,1,1,271,678,320,-1,316,9.47,451.2,322,41.6,41.0,0.3,3.8,342.8,-448,10.18,-11.3,7.0,4.3,6.9,5.8,5.9,5.4,4.0,5.3,43.0,42.6,7,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
9.4,314,0.24,0.27,0.28,10.6,11.2,11.1,0,19.2,0.07,0.13,0,4.7,185,1,1,254,677,299,-2,288,9.77,410.5,294,41.6,41.1,0.3,3.8,342.8,-448,10.18,-11.3,7.0,4.1,7.0,5.8,5.8,5.6,4.0,5.3,43.0,42.6,6,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.25,151,0.24,0.28,0.28,12.3,10.6,11.0,0,-7.4,0.38,0.14,0,3.7,183,1,1,218,677,257,-2,256,9.5,345.9,259,41.9,41.5,0.3,3.8,275.0,-448,9.47,-11.3,6.9,4.0,6.8,5.7,5.8,5.4,4.0,5.3,43.0,42.6,6,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.87,194,4.51,4.55,4.54,17.3,13.3,15.7,0,0.7,0.09,0.24,0,4.9,197,1,1,233,681,276,0,270,9.16,399.9,291,37.8,37.2,0.3,3.8,295.0,-448,9.69,-11.2,6.9,4.2,6.9,5.7,5.7,5.6,4.0,5.4,43.0,42.6,7,12,-1.1,2.5,39,39,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.44,141,0.25,0.28,0.29,10.4,10.6,11.8,0,-10.1,0.06,0.12,0,4.1,200,1,1,172,678,203,0,192,8.82,292.2,221,38.0,37.5,0.3,3.7,295.0,-448,9.69,-11.1,6.9,3.8,6.5,5.6,5.8,5.0,4.0,5.4,43.0,42.6,6,12,-1.1,2.5,39,39,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.53,244,0.25,0.28,0.29,10.9,10.5,11.6,0,-16.8,-0.01,0.09,0,4.6,202,1,1,188,678,223,0,220,9.02,313.5,233,38.2,37.9,0.3,3.8,295.0,-448,9.69,-11.1,6.9,4.0,6.5,5.5,5.8,5.0,3.9,5.3,43.0,42.6,7,12,-1.1,2.5,39,39,41,0,0,0,6,6,4,0,4,3,4,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
