轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,0.0,10.13,10.05,10.06,11.5,11.0,11.6,10.07,3.9,0.24,0.03,208.2,7.8,338.0,1.0,3.0,238.0,687.0,284.0,-4.0,298.0,10.05,399.7,281.0,28.5,28.1,0.0,2.5,284.0,0.0,9.57,-2.8,11.4,7.0,11.7,7.0,7.3,6.8,8.0,9.3,40.7,40.7,13.0,21.0,6.4,11.1,30.0,29.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
10.37,0.0,9.11,9.07,9.07,11.2,12.1,12.5,10.72,8.3,0.09,0.13,208.6,6.2,348.0,1.0,3.0,295.0,685.0,352.0,0.0,369.0,10.87,438.3,309.0,31.1,30.8,0.0,2.5,339.7,0.0,10.15,-2.8,11.9,7.2,12.0,7.3,7.7,6.9,8.1,9.4,40.6,40.7,13.0,20.0,6.4,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.67,0.0,9.5,9.57,9.55,11.5,11.0,11.2,10.06,7.8,0.19,0.04,208.1,7.0,336.0,1.0,3.0,317.0,687.0,378.0,-3.0,399.0,10.12,523.1,365.0,28.8,28.5,0.0,2.5,397.9,0.0,10.7,-2.8,11.4,7.0,11.8,7.0,7.3,6.8,7.9,9.2,40.7,40.7,12.0,21.0,6.4,11.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
9.8,0.0,7.9,7.79,7.77,11.0,11.5,11.0,9.93,17.7,-0.01,0.06,208.2,5.9,339.0,1.0,3.0,247.0,686.0,295.0,-2.0,312.0,10.13,402.2,282.0,27.4,28.8,0.0,2.6,284.0,0.0,9.57,-2.9,11.4,7.1,11.8,7.0,7.3,7.1,8.0,9.2,40.7,40.7,13.0,20.0,6.4,11.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.77,0.0,10.68,10.61,10.61,11.3,11.0,10.9,9.91,18.3,0.07,0.14,208.2,5.5,337.0,1.0,3.0,251.0,686.0,299.0,1.0,309.0,10.06,402.7,283.0,28.3,28.3,0.0,2.5,284.0,0.0,9.57,-2.8,11.4,6.9,11.7,7.0,7.4,6.7,7.9,9.3,40.7,40.6,12.0,20.0,6.4,11.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.63,0.0,9.27,9.21,9.21,10.7,12.5,11.3,10.85,6.6,0.09,0.14,208.6,6.1,349.0,1.0,3.0,287.0,685.0,342.0,1.0,356.0,10.92,432.9,306.0,31.1,30.8,0.0,2.5,339.7,0.0,10.15,-2.8,11.9,7.2,12.0,7.3,7.7,6.9,8.1,9.4,40.6,40.7,13.0,20.0,6.4,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.01,0.0,9.75,9.84,9.82,13.7,14.3,11.1,9.41,1.5,0.11,0.13,208.4,6.4,345.0,1.0,3.0,239.0,686.0,285.0,2.0,294.0,9.45,417.1,293.0,31.7,31.4,0.0,2.5,289.0,0.0,9.62,-2.8,11.8,7.1,11.9,7.2,7.6,6.9,8.1,9.4,40.6,40.6,13.0,20.0,6.4,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
8.85,0.0,0.24,0.3,0.3,11.8,11.1,10.8,9.02,13.4,0.01,0.19,208.2,5.2,338.0,1.0,3.0,188.0,686.0,224.0,-3.0,239.0,9.07,346.2,241.0,32.5,32.0,0.0,2.5,284.0,0.0,9.57,-2.8,11.6,7.2,11.9,7.1,7.4,6.9,8.0,9.3,40.7,40.7,13.0,21.0,6.4,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,320.0,3.9,0.0,0.0,0.0
9.46,0.0,6.21,6.18,6.17,10.7,11.3,11.9,9.62,1.3,0.08,0.11,208.3,6.5,336.0,1.0,3.0,243.0,685.0,289.0,-3.0,301.0,9.79,404.9,285.0,32.9,32.4,0.0,2.5,284.0,0.0,9.57,-2.9,11.6,7.1,11.9,7.1,7.3,7.1,8.0,9.3,40.7,40.6,13.0,20.0,6.4,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.62,0.0,9.95,9.86,9.86,11.7,11.8,12.0,11.0,-10.9,0.11,0.14,207.9,5.6,346.0,1.0,3.0,333.0,687.0,398.0,-3.0,425.0,11.16,505.7,353.0,29.0,28.7,0.0,2.5,397.9,0.0,10.7,-2.8,11.4,7.0,11.7,7.0,7.4,6.6,7.9,9.3,40.6,40.6,12.0,20.0,6.4,11.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
8.65,0.0,6.36,6.46,6.46,12.6,17.4,12.0,9.06,5.3,0.11,0.08,208.3,4.5,342.0,1.0,3.0,226.0,686.0,269.0,-3.0,288.0,9.17,415.2,291.0,32.3,32.0,0.0,2.5,284.0,0.0,9.57,-2.8,11.6,7.0,11.9,7.1,7.5,6.8,8.0,9.3,40.7,40.7,12.0,20.0,6.4,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
9.31,0.0,10.47,10.55,10.55,11.4,12.0,11.3,9.57,-5.0,0.21,0.21,208.7,7.4,345.0,1.0,3.0,237.0,685.0,283.0,2.0,304.0,9.58,415.5,293.0,31.5,31.1,0.0,2.5,289.0,0.0,9.62,-2.8,11.8,7.1,12.0,7.2,7.6,6.8,8.1,9.4,40.6,40.6,13.0,21.0,6.4,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.1,0.0,2.82,2.88,2.88,11.5,12.5,10.6,9.31,12.5,0.09,0.17,208.4,4.2,336.0,1.0,3.0,233.0,686.0,278.0,-3.0,288.0,9.33,413.8,290.0,31.3,32.6,0.0,2.5,284.0,0.0,9.57,-2.9,11.5,6.9,11.8,7.0,7.4,6.8,8.0,9.3,40.7,40.7,11.0,21.0,6.4,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
8.81,0.0,5.04,5.07,5.07,14.1,15.9,13.2,9.26,14.9,0.06,0.14,208.4,5.1,338.0,1.0,3.0,226.0,686.0,270.0,-3.0,285.0,9.28,413.7,291.0,33.0,32.5,0.0,2.6,284.0,0.0,9.57,-2.8,11.5,7.0,11.7,7.0,7.4,6.7,8.0,9.3,40.7,40.6,12.0,20.0,6.4,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
8.72,0.0,0.24,0.3,0.3,10.8,11.8,10.6,9.09,4.3,0.09,0.12,208.6,4.9,338.0,1.0,3.0,193.0,685.0,230.0,-5.0,239.0,9.06,345.2,242.0,32.6,32.2,0.0,2.5,284.0,0.0,9.57,-2.8,11.6,6.9,11.7,7.1,7.5,6.6,8.0,9.3,40.7,40.7,13.0,21.0,6.4,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.8,0.0,0.0,0.0
9.72,0.0,8.51,8.43,8.43,11.7,12.5,11.3,10.16,-14.3,0.11,0.14,208.1,6.9,345.0,1.0,3.0,241.0,686.0,287.0,-3.0,297.0,10.19,389.5,274.0,32.1,31.7,0.0,2.6,284.0,0.0,9.57,-2.8,11.7,7.2,11.9,7.1,7.5,6.9,8.1,9.3,40.6,40.6,12.0,20.0,6.4,11.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
9.04,0.0,3.57,3.63,3.6,10.8,11.9,12.6,9.18,11.0,0.09,0.14,207.8,3.8,336.0,1.0,3.0,229.0,686.0,273.0,2.0,288.0,9.28,414.7,292.0,32.9,32.7,0.0,2.5,284.0,0.0,9.57,-2.9,11.5,7.1,11.8,7.0,7.4,6.9,8.0,9.3,40.7,40.6,13.0,20.0,6.4,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
9.56,0.0,9.07,9.08,9.08,11.1,10.7,12.2,10.03,62.2,0.16,0.11,26.7,4.2,330.0,1.0,3.0,259.0,685.0,308.0,4.0,327.0,10.08,435.2,294.0,31.1,30.9,0.0,2.5,300.0,0.0,9.74,-2.8,11.9,7.1,12.1,7.3,7.7,7.1,8.1,9.4,40.6,40.6,13.0,20.0,6.4,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.32,0.0,5.84,5.79,5.79,10.7,10.9,10.8,9.48,-3.4,0.09,0.08,208.1,7.0,338.0,1.0,3.0,243.0,685.0,289.0,-3.0,301.0,9.6,409.6,288.0,32.9,32.5,0.0,2.5,284.0,0.0,9.57,-2.9,11.6,6.9,11.8,7.1,7.4,6.8,8.0,9.3,40.7,40.6,13.0,20.0,6.4,11.1,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.75,0.0,6.52,6.41,6.4,10.7,11.0,10.6,9.9,12.6,0.09,0.11,208.3,4.8,333.0,1.0,3.0,242.0,685.0,288.0,3.0,308.0,10.07,398.9,281.0,33.0,32.4,0.0,2.5,284.0,0.0,9.57,-2.8,11.6,7.0,11.7,7.0,7.5,6.7,8.0,9.3,40.7,40.6,13.0,21.0,6.4,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.02,0.0,4.44,4.55,4.55,12.4,10.6,11.0,9.2,17.4,0.11,0.13,207.9,6.0,336.0,1.0,3.0,226.0,686.0,270.0,-6.0,287.0,9.3,414.9,290.0,33.0,32.5,0.0,2.5,284.0,0.0,9.57,-2.8,11.5,7.2,11.8,7.0,7.4,6.9,8.0,9.3,40.7,40.6,13.0,20.0,6.4,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.8,0.0,0.0,0.0
11.14,0.0,7.26,7.21,7.21,11.9,10.9,11.7,11.43,4.7,0.08,0.14,209.0,7.6,346.0,1.0,3.0,386.0,687.0,460.0,3.0,476.0,11.53,550.4,385.0,30.8,30.4,0.0,2.5,449.8,0.0,11.15,-2.9,11.9,7.2,12.0,7.3,7.7,6.9,8.1,9.4,40.6,40.5,12.0,21.0,6.4,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,330.0,3.8,0.0,0.0,0.0
9.57,0.0,6.77,6.72,6.72,11.2,11.3,10.8,9.82,11.3,-0.11,0.22,208.1,5.0,343.0,1.0,3.0,236.0,686.0,282.0,2.0,300.0,9.91,402.0,283.0,29.0,30.2,0.0,2.5,284.0,0.0,9.57,-2.9,11.4,6.9,11.8,7.0,7.4,6.7,8.0,9.3,40.7,40.7,13.0,20.0,6.4,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.11,0.0,2.86,2.92,2.92,10.6,11.7,12.0,9.17,6.3,0.16,0.16,208.2,5.7,337.0,1.0,3.0,240.0,686.0,286.0,4.0,297.0,9.36,415.4,291.0,31.9,32.7,0.0,2.5,284.0,0.0,9.57,-2.9,11.5,7.0,11.9,7.1,7.3,7.0,8.0,9.3,40.7,40.7,12.0,21.0,6.4,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
11.16,0.0,7.26,7.21,7.21,11.4,11.4,11.6,11.41,2.7,0.09,0.14,208.5,6.9,346.0,1.0,3.0,377.0,686.0,449.0,3.0,477.0,11.47,550.5,385.0,30.7,30.4,0.0,2.5,449.8,0.0,11.15,-2.9,11.9,7.3,12.0,7.3,7.7,6.9,8.1,9.4,40.6,40.5,12.0,21.0,6.4,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.14,0.0,0.23,0.29,0.29,11.5,11.0,11.9,10.43,2.4,0.13,0.18,208.5,5.2,348.0,1.0,3.0,305.0,686.0,363.0,3.0,384.0,10.66,475.5,335.0,30.9,30.7,0.0,2.5,408.1,0.0,10.79,-2.9,11.9,7.2,12.2,7.3,7.6,7.2,8.1,9.3,40.6,40.6,12.0,21.0,6.4,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,43.0,320.0,3.8,0.0,0.0,0.0
10.26,0.0,6.62,6.54,6.55,11.3,11.0,10.6,10.61,15.9,-0.02,0.21,208.2,4.0,341.0,1.0,3.0,239.0,686.0,285.0,-3.0,295.0,10.55,376.1,265.0,32.0,31.6,0.0,2.5,284.0,0.0,9.57,-2.8,11.7,7.2,12.0,7.1,7.5,7.0,8.0,9.3,40.7,40.6,13.0,20.0,6.4,11.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.4,0.0,0.23,0.29,0.29,10.8,11.7,11.1,10.59,-7.7,0.21,0.11,208.5,5.7,349.0,1.0,3.0,314.0,686.0,374.0,1.0,391.0,10.69,477.7,336.0,30.9,30.6,0.0,2.5,408.1,0.0,10.79,-2.9,11.9,7.0,12.1,7.3,7.7,6.8,8.1,9.4,40.6,40.6,13.0,21.0,6.4,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.35,0.0,9.19,9.15,9.15,10.8,12.2,12.4,9.55,9.8,0.09,0.11,26.5,5.5,330.0,1.0,3.0,245.0,685.0,292.0,1.0,299.0,9.64,412.8,291.0,31.3,31.1,0.0,2.5,289.0,0.0,9.62,-2.8,11.8,7.1,12.1,7.3,7.6,7.1,8.1,9.4,40.6,40.6,13.0,21.0,6.4,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.6,0.0,0.0,0.0
10.61,0.0,9.81,9.73,9.73,11.3,11.1,10.8,10.99,2.0,0.09,0.04,208.2,6.0,345.0,1.0,3.0,338.0,687.0,403.0,-4.0,430.0,11.13,506.0,354.0,29.0,28.8,0.0,2.5,397.9,0.0,10.7,-2.8,11.4,6.9,11.8,7.0,7.3,6.8,7.9,9.3,40.6,40.6,13.0,21.0,6.4,11.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.8,0.0,0.0,0.0
9.69,0.0,6.53,6.45,6.45,11.3,10.8,10.5,10.16,33.9,0.0,0.13,208.1,5.7,335.0,1.0,3.0,241.0,686.0,288.0,0.0,299.0,10.18,390.3,276.0,31.9,31.6,0.0,2.5,284.0,0.0,9.57,-2.8,11.7,7.0,11.9,7.1,7.5,6.7,8.1,9.4,40.7,40.6,12.0,20.0,6.4,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
