轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,24.0,18.56,18.63,18.63,11.0,11.0,11.0,13.25,-7.0,0.08,0.16,209.4,16.0,260.0,1.0,3.0,648.0,701.0,788.0,-3.0,818.0,13.11,846.7,593.0,31.6,31.9,1.4,2.8,825.6,0.0,13.65,18.7,50.0,45.5,50.1,45.9,45.0,45.5,45.7,47.1,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,560.0,6.1,0.0,0.0,0.0
13.56,344.0,13.94,13.89,13.89,12.0,13.0,13.0,13.88,5.5,0.06,0.08,209.3,9.9,251.0,1.0,3.0,656.0,700.0,797.0,5.0,827.0,13.67,825.8,581.0,31.1,31.7,1.4,2.8,825.6,0.0,13.65,18.8,50.1,45.5,50.2,46.0,45.0,45.6,45.8,47.2,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,68.0,560.0,6.1,0.0,0.0,0.0
13.28,88.0,16.59,16.64,16.64,11.0,10.0,10.0,13.41,-10.0,0.25,0.14,209.6,12.1,262.0,1.0,3.0,657.0,700.0,797.0,-4.0,829.0,13.33,840.5,590.0,31.0,31.6,1.4,2.8,825.6,0.0,13.65,18.8,50.3,45.8,50.3,46.2,45.2,45.8,45.9,47.3,57.2,56.9,33.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.78,44.77,44.81,68.0,560.0,6.1,0.0,0.0,0.0
13.49,32.0,17.01,16.93,16.93,11.0,10.0,11.0,13.68,-5.7,0.1,0.16,209.5,11.1,260.0,1.0,3.0,664.0,701.0,808.0,-3.0,836.0,13.61,835.0,584.0,31.2,31.4,1.3,2.8,825.6,0.0,13.65,18.7,50.0,45.4,50.0,45.9,45.0,45.6,45.7,47.1,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,68.0,560.0,6.2,0.0,0.0,0.0
14.16,240.0,18.89,18.82,18.83,10.0,11.0,10.0,14.23,1.7,0.06,0.14,209.4,18.8,258.0,1.0,3.0,661.0,701.0,804.0,-1.0,851.0,14.27,866.3,568.0,31.2,31.6,1.4,2.8,825.6,0.0,13.65,18.7,50.0,45.4,50.0,45.9,44.9,45.5,45.7,47.1,57.2,56.9,33.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.51,336.0,13.61,13.58,13.58,11.0,11.0,10.0,13.77,4.7,0.07,0.21,209.6,12.4,251.0,1.0,3.0,658.0,700.0,799.0,-3.0,834.0,13.64,825.8,584.0,31.4,31.8,1.3,2.8,825.6,0.0,13.65,18.8,50.1,45.6,50.2,46.0,45.0,45.6,45.7,47.2,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.3,176.0,20.33,20.39,20.38,11.0,11.0,10.0,13.52,-2.9,0.09,0.11,209.3,12.9,258.0,1.0,3.0,654.0,701.0,796.0,2.0,813.0,13.41,826.2,587.0,31.1,31.6,1.3,2.8,825.6,0.0,13.65,18.7,50.0,45.4,50.0,45.9,45.0,45.4,45.7,47.1,57.1,56.9,34.0,40.0,26.4,33.0,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,560.0,6.1,0.0,0.0,0.0
13.61,256.0,17.16,17.14,17.16,10.0,12.0,11.0,13.93,6.3,0.08,0.15,209.2,11.0,251.0,1.0,3.0,655.0,701.0,797.0,-2.0,829.0,13.74,826.6,579.0,31.4,31.9,1.4,2.8,825.6,0.0,13.65,18.8,50.3,45.8,50.4,46.3,45.3,45.9,46.0,47.3,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.78,44.76,44.81,68.0,560.0,6.1,0.0,0.0,0.0
13.68,240.0,17.81,17.66,17.66,11.0,11.0,11.0,14.11,-6.3,-0.02,0.13,209.7,13.5,259.0,1.0,3.0,676.0,700.0,821.0,-3.0,846.0,14.03,889.7,573.0,31.4,32.0,1.4,2.7,825.6,0.0,13.65,18.8,50.3,45.8,50.3,46.2,45.2,45.9,45.9,47.3,57.2,56.9,33.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.06,0.0,15.18,15.2,15.2,11.0,11.0,12.0,13.36,-7.5,0.08,0.26,209.8,14.1,260.0,1.0,3.0,647.0,700.0,786.0,1.0,822.0,13.23,838.8,590.0,31.0,31.6,1.3,2.8,825.6,0.0,13.65,18.8,50.2,45.5,50.3,46.1,45.1,45.6,45.9,47.3,57.2,56.9,33.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,570.0,6.2,0.0,0.0,0.0
13.23,8.0,17.13,17.08,17.07,10.0,10.0,10.0,13.86,-7.1,0.13,0.15,209.8,15.3,258.0,1.0,3.0,662.0,701.0,806.0,-1.0,835.0,13.71,828.2,581.0,31.6,31.8,1.4,2.8,825.6,0.0,13.65,18.8,50.2,45.7,50.2,46.1,45.1,45.7,45.8,47.3,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.78,44.77,44.81,67.0,560.0,6.1,0.0,0.0,0.0
14.35,248.0,21.3,21.25,21.25,12.0,12.0,11.0,14.62,-10.7,0.02,0.14,209.6,21.4,259.0,1.0,3.0,660.0,701.0,803.0,-4.0,851.0,14.48,835.9,559.0,31.1,31.6,1.4,2.8,825.6,0.0,13.65,18.7,50.0,45.4,50.0,45.9,44.9,45.6,45.7,47.2,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
12.78,48.0,16.59,16.66,16.66,15.0,15.0,15.0,13.43,-5.3,0.16,0.17,209.6,15.4,254.0,1.0,3.0,647.0,701.0,786.0,-4.0,820.0,13.31,839.2,585.0,31.6,32.2,1.3,2.8,825.6,0.0,13.65,18.8,50.3,45.9,50.5,46.3,45.2,45.9,46.0,47.3,57.2,57.0,34.0,40.0,26.4,33.0,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,560.0,6.1,0.0,0.0,0.0
12.75,320.0,15.7,15.85,15.85,13.0,17.0,12.0,12.9,-3.4,0.03,0.19,209.4,12.3,257.0,1.0,3.0,631.0,700.0,766.0,-5.0,794.0,12.86,846.1,593.0,31.1,31.6,1.3,2.8,825.6,0.0,13.65,18.8,50.3,45.9,50.4,46.2,45.2,45.8,45.9,47.3,57.2,57.0,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,550.0,6.2,0.0,0.0,0.0
13.5,264.0,14.14,14.14,14.14,12.0,14.0,15.0,13.73,6.6,0.05,0.14,209.7,9.2,250.0,1.0,3.0,651.0,701.0,791.0,-2.0,833.0,13.66,827.4,581.0,31.1,31.7,1.3,2.8,825.6,0.0,13.65,18.8,50.1,45.4,50.0,46.0,45.1,45.3,45.8,47.2,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.78,44.77,44.81,67.0,560.0,6.1,0.0,0.0,0.0
14.08,352.0,16.93,16.86,16.86,10.0,10.0,10.0,14.26,-2.1,0.1,0.26,209.1,13.5,258.0,1.0,3.0,669.0,701.0,814.0,-5.0,839.0,14.2,881.2,569.0,31.4,31.9,1.3,2.8,825.6,0.0,13.65,18.8,50.1,45.5,50.2,46.0,45.0,45.8,45.8,47.2,57.2,56.9,33.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.78,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.22,328.0,17.17,17.14,17.16,12.0,11.0,11.0,13.91,7.0,0.14,0.21,209.7,11.1,251.0,1.0,3.0,654.0,701.0,795.0,-3.0,837.0,13.74,825.8,579.0,31.5,31.9,1.3,2.8,825.6,0.0,13.65,18.8,50.3,45.8,50.4,46.3,45.2,45.9,46.0,47.3,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.76,44.81,67.0,570.0,6.1,0.0,0.0,0.0
13.05,248.0,20.29,20.35,20.34,11.0,13.0,11.0,13.34,-4.4,0.06,0.16,209.5,16.9,259.0,1.0,3.0,649.0,701.0,789.0,2.0,822.0,13.39,834.6,587.0,31.1,31.5,1.4,2.8,825.6,0.0,13.65,18.7,50.0,45.5,50.0,45.9,45.0,45.5,45.7,47.1,57.1,56.9,33.0,40.0,26.4,33.0,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.32,320.0,20.97,20.96,20.95,13.0,13.0,13.0,13.54,-4.7,0.11,0.11,209.6,17.0,259.0,1.0,3.0,621.0,700.0,755.0,1.0,782.0,13.47,891.5,576.0,31.1,31.6,1.4,2.8,825.6,0.0,13.65,18.7,50.0,45.4,50.0,45.9,45.0,45.5,45.7,47.1,57.1,56.9,34.0,40.0,26.4,33.0,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,44.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,560.0,6.1,0.0,0.0,0.0
14.38,328.0,19.85,19.77,19.76,11.0,11.0,11.0,14.68,-6.6,-0.1,0.14,209.9,14.5,256.0,1.0,3.0,666.0,701.0,810.0,-2.0,846.0,14.51,833.7,557.0,31.0,31.6,1.3,2.8,825.6,0.0,13.65,18.7,50.0,45.4,50.1,45.9,45.1,45.3,45.7,47.2,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.65,0.0,15.92,15.84,15.84,11.0,11.0,11.0,13.77,-4.0,-0.02,0.11,209.7,14.6,258.0,1.0,3.0,660.0,701.0,803.0,-3.0,840.0,13.82,822.3,577.0,31.2,31.7,1.4,2.8,825.6,0.0,13.65,18.8,50.2,45.7,50.2,46.0,45.1,45.5,45.8,47.3,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.78,44.77,44.8,67.0,560.0,6.1,0.0,0.0,0.0
13.81,168.0,18.59,18.5,18.5,11.0,11.0,11.0,14.09,-7.1,0.13,0.12,209.1,11.5,261.0,1.0,3.0,658.0,700.0,799.0,-4.0,831.0,13.92,911.5,575.0,31.1,31.6,1.3,2.8,825.6,0.0,13.65,18.8,50.3,45.7,50.4,46.2,45.2,45.8,45.9,47.3,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.81,96.0,16.83,16.77,16.77,12.0,11.0,11.0,13.96,-9.1,0.07,0.14,209.0,15.2,259.0,1.0,3.0,665.0,700.0,807.0,-3.0,846.0,13.87,829.7,580.0,31.1,31.5,1.3,2.8,825.6,0.0,13.65,18.8,50.3,45.8,50.3,46.2,45.2,45.8,45.9,47.3,57.2,56.9,33.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,68.0,550.0,6.1,0.0,0.0,0.0
13.61,224.0,16.47,16.47,16.47,11.0,11.0,12.0,13.84,0.6,0.01,0.13,209.5,11.1,257.0,1.0,3.0,661.0,701.0,804.0,-2.0,840.0,13.73,828.9,581.0,31.1,31.5,1.3,2.8,825.6,0.0,13.65,18.8,50.2,45.5,50.3,46.1,45.1,45.8,45.8,47.3,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,68.0,560.0,6.2,0.0,0.0,0.0
13.3,344.0,13.89,13.86,13.86,12.0,11.0,12.0,13.78,10.0,0.21,0.13,209.7,12.3,250.0,1.0,3.0,655.0,701.0,797.0,7.0,818.0,13.61,823.7,579.0,31.5,31.7,1.3,2.8,825.6,0.0,13.65,18.8,50.1,45.5,50.2,46.0,45.0,45.6,45.7,47.2,57.2,56.9,33.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,68.0,560.0,6.1,0.0,0.0,0.0
13.05,0.0,14.44,14.5,14.5,11.0,12.0,12.0,13.56,-0.2,0.03,0.16,209.4,10.5,257.0,1.0,3.0,646.0,701.0,786.0,-4.0,817.0,13.33,839.6,589.0,31.0,31.5,1.3,2.7,825.6,0.0,13.65,18.8,50.2,45.5,50.2,46.0,45.1,45.7,45.8,47.3,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.78,44.81,67.0,560.0,6.2,0.0,0.0,0.0
13.3,16.0,17.49,17.57,17.58,11.0,12.0,11.0,13.45,2.2,0.02,0.13,209.3,10.3,258.0,1.0,3.0,656.0,700.0,797.0,-3.0,831.0,13.47,834.5,586.0,31.4,32.0,1.3,2.8,825.6,0.0,13.65,18.8,50.3,45.7,50.3,46.2,45.2,45.8,45.9,47.3,57.2,57.0,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,68.0,560.0,6.1,0.0,0.0,0.0
13.31,272.0,14.31,14.31,14.31,11.0,12.0,11.0,13.77,2.2,0.25,0.17,209.7,11.3,251.0,1.0,3.0,662.0,700.0,805.0,-3.0,825.0,13.69,942.4,579.0,31.0,31.5,1.4,2.8,825.6,0.0,13.65,18.8,50.1,45.5,50.1,46.0,45.1,45.4,45.8,47.2,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,560.0,6.1,0.0,0.0,0.0
13.12,272.0,15.48,15.59,15.59,11.0,14.0,14.0,13.34,4.7,0.14,0.14,209.3,14.6,253.0,1.0,3.0,643.0,701.0,782.0,-3.0,822.0,13.23,841.0,590.0,31.4,31.8,1.4,2.8,825.6,0.0,13.65,18.8,50.1,45.6,50.2,46.0,45.1,45.6,45.8,47.2,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,560.0,6.2,0.0,0.0,0.0
13.48,224.0,17.12,17.07,17.07,11.0,15.0,13.0,13.87,-9.3,0.06,0.2,209.6,15.7,259.0,1.0,3.0,655.0,701.0,797.0,3.0,833.0,13.66,826.6,578.0,31.5,32.0,1.3,2.8,825.6,0.0,13.65,18.8,50.2,45.8,50.3,46.1,45.1,45.8,45.8,47.3,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,44.0,40.0,40.0,40.0,44.77,44.77,44.81,68.0,550.0,6.1,0.0,0.0,0.0
13.85,264.0,15.1,15.02,15.02,12.0,12.0,12.0,14.17,10.0,0.22,0.13,209.6,13.9,248.0,1.0,3.0,669.0,701.0,813.0,-3.0,830.0,13.97,905.4,576.0,31.3,31.8,1.4,2.8,825.6,0.0,13.65,18.7,50.0,45.4,50.1,45.9,45.0,45.5,45.8,47.2,57.2,56.9,34.0,40.0,26.4,33.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,49.0,45.0,40.0,40.0,40.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
