轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,248.0,0.34,0.26,0.27,11.6,12.0,11.5,12.38,4.2,0.09,0.12,208.4,6.4,227.0,1.0,3.0,488.0,699.0,592.0,-1.0,630.0,12.64,664.2,457.0,32.1,31.8,0.0,2.5,2180.0,0.0,17.0,3.1,26.0,25.4,27.7,24.2,24.1,24.5,25.9,27.0,52.2,52.0,21.0,29.0,11.9,17.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,35.0,29.0,29.0,28.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
13.1,168.0,0.37,0.28,0.29,11.7,12.1,13.0,13.43,-1.2,0.09,0.2,208.2,6.6,233.0,1.0,3.0,607.0,700.0,737.0,-5.0,771.0,13.51,770.9,525.0,32.2,32.1,0.0,2.6,2180.0,0.0,17.0,2.9,25.9,25.1,27.5,24.1,24.0,24.5,25.7,26.9,52.2,51.9,20.0,30.0,11.7,17.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,35.0,30.0,30.0,28.0,44.81,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
12.33,344.0,0.25,0.19,0.19,11.8,12.2,12.5,12.51,-13.2,0.09,0.16,208.2,7.8,234.0,1.0,3.0,494.0,699.0,600.0,-1.0,631.0,12.68,665.8,461.0,31.5,31.2,0.0,2.6,2180.0,0.0,17.0,2.9,26.0,25.1,27.6,24.1,24.0,24.6,25.7,26.9,52.2,52.0,21.0,30.0,11.7,17.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
12.17,248.0,0.25,0.19,0.19,11.6,12.1,12.2,12.2,-4.8,0.08,0.18,208.0,5.2,233.0,1.0,3.0,490.0,699.0,595.0,4.0,616.0,12.55,662.8,456.0,30.2,30.1,0.0,2.6,2180.0,0.0,17.0,3.0,26.0,25.2,27.6,24.2,24.1,24.5,25.7,26.9,52.1,52.0,21.0,30.0,11.7,17.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,35.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
12.19,256.0,0.24,0.19,0.18,12.0,12.2,12.4,12.68,-6.6,0.09,0.1,208.1,6.8,233.0,1.0,3.0,505.0,699.0,613.0,2.0,643.0,12.78,676.3,470.0,30.7,32.1,0.0,2.5,2180.0,0.0,17.0,3.1,26.0,25.3,27.7,24.2,24.0,24.7,25.8,27.0,52.2,52.0,21.0,30.0,11.7,17.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
12.4,216.0,0.24,0.19,0.18,12.0,12.3,12.5,12.63,-3.3,0.11,0.14,208.2,5.8,233.0,1.0,3.0,512.0,699.0,621.0,-2.0,655.0,12.78,689.0,474.0,33.0,32.9,0.0,2.6,2180.0,0.0,17.0,3.1,26.0,25.3,27.6,24.2,24.1,24.5,25.8,27.0,52.2,52.1,21.0,30.0,11.7,17.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
12.34,128.0,0.25,0.19,0.19,12.1,12.1,12.0,12.51,-12.9,0.08,0.1,208.2,5.9,234.0,1.0,3.0,500.0,699.0,607.0,-2.0,639.0,12.69,673.4,467.0,31.2,31.1,0.0,2.5,2180.0,0.0,17.0,2.9,26.0,25.1,27.6,24.1,24.0,24.5,25.7,26.9,52.2,52.0,21.0,30.0,11.7,17.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
12.99,240.0,0.37,0.28,0.29,11.7,12.2,12.8,13.33,-11.7,0.11,0.13,208.2,6.1,235.0,1.0,3.0,578.0,700.0,702.0,-4.0,739.0,13.34,747.6,514.0,32.7,32.4,0.0,2.6,2180.0,0.0,17.0,2.9,26.0,25.4,27.7,24.1,24.0,24.6,25.7,26.9,52.2,52.0,21.0,30.0,11.7,17.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,35.0,30.0,30.0,28.0,44.81,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
11.73,40.0,0.32,0.26,0.26,11.8,11.6,11.4,12.09,-9.9,0.09,0.14,208.1,6.3,232.0,1.0,3.0,450.0,698.0,546.0,1.0,581.0,12.26,628.6,436.0,30.8,31.8,0.0,2.6,2180.0,0.0,17.0,3.1,25.8,25.2,27.5,24.1,23.9,24.7,25.9,27.1,52.2,52.1,21.0,29.0,11.9,17.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,29.0,29.0,28.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.6,264.0,0.25,0.19,0.19,11.8,12.2,12.3,12.03,-9.7,0.09,0.16,208.4,5.3,232.0,1.0,3.0,444.0,699.0,538.0,0.0,571.0,12.13,629.0,433.0,30.7,30.6,0.0,2.6,2180.0,0.0,17.0,3.0,26.0,25.4,27.7,24.2,24.1,24.6,25.7,26.9,52.2,51.9,21.0,30.0,11.7,17.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
11.47,24.0,0.32,0.26,0.26,11.5,11.7,12.3,12.19,-5.7,0.18,0.19,208.2,6.2,232.0,1.0,3.0,442.0,699.0,536.0,1.0,558.0,12.23,623.0,429.0,30.7,32.1,0.0,2.5,2180.0,0.0,17.0,3.1,25.8,25.3,27.6,24.1,23.9,24.7,25.9,27.1,52.2,52.1,21.0,30.0,11.9,17.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.9,0.0,0.0,0.0
11.93,80.0,0.37,0.28,0.29,11.6,11.5,11.5,12.11,-6.8,0.09,0.18,208.1,6.0,233.0,1.0,3.0,455.0,699.0,552.0,-7.0,583.0,12.26,639.4,438.0,33.0,32.8,0.0,2.6,2180.0,0.0,17.0,2.9,26.0,25.2,27.6,24.1,24.1,24.5,25.7,26.9,52.2,52.0,21.0,30.0,11.7,17.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.94,352.0,0.32,0.26,0.26,11.8,11.8,11.3,12.09,-8.6,0.02,0.16,208.2,6.0,232.0,1.0,3.0,448.0,698.0,543.0,-5.0,568.0,12.25,630.1,435.0,30.9,32.2,0.0,2.5,2180.0,0.0,17.0,3.1,25.8,25.4,27.5,24.1,23.9,24.6,25.9,27.1,52.2,52.1,21.0,30.0,11.9,17.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
