轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,64.0,8.08,8.04,8.04,13.5,12.7,13.7,13.86,5.1,0.06,0.12,227.5,7.1,235.0,1.0,3.0,689.0,692.0,827.0,-1.0,860.0,13.95,827.7,572.0,27.5,28.9,0.0,2.5,813.4,0.0,13.59,-2.4,19.3,19.8,21.3,17.8,17.6,18.4,20.1,20.9,47.5,47.2,15.0,22.0,7.0,12.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.33,64.0,7.07,6.99,7.0,12.0,12.6,14.6,13.75,9.0,0.08,0.16,226.9,8.2,233.0,1.0,3.0,682.0,691.0,818.0,4.0,859.0,13.89,831.0,574.0,29.1,29.1,0.0,2.5,813.4,0.0,13.59,-2.4,19.4,19.8,21.3,17.8,17.6,18.4,20.1,20.9,47.5,47.2,13.0,23.0,7.0,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.5,64.0,7.02,6.95,6.96,16.0,12.6,13.6,13.69,7.7,0.07,0.14,227.3,8.5,233.0,1.0,3.0,683.0,691.0,818.0,2.0,865.0,13.88,830.3,574.0,29.3,29.2,0.0,2.6,813.4,0.0,13.59,-2.4,19.4,19.8,21.3,17.8,17.6,18.4,20.2,20.9,47.5,47.2,14.0,23.0,7.0,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
13.13,64.0,3.63,3.75,3.75,15.3,16.8,13.1,13.36,-5.7,0.08,0.14,227.3,7.4,240.0,1.0,3.0,675.0,691.0,809.0,-2.0,852.0,13.54,843.5,582.0,32.0,31.7,0.0,2.5,813.4,0.0,13.59,-2.4,19.2,20.0,21.3,17.7,17.5,18.4,20.0,20.8,47.5,47.3,14.0,22.0,7.0,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.18,64.0,7.02,7.0,6.99,11.1,12.1,15.8,13.56,4.9,0.09,0.14,227.5,7.8,235.0,1.0,3.0,688.0,691.0,826.0,4.0,864.0,13.82,834.3,576.0,28.7,29.1,0.0,2.6,813.4,0.0,13.59,-2.4,19.3,20.0,21.4,17.8,17.6,18.6,20.1,20.9,47.5,47.2,15.0,22.0,7.0,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.4,64.0,6.94,6.96,6.96,12.1,13.0,12.2,13.58,0.8,0.14,0.19,227.4,8.7,234.0,1.0,3.0,687.0,692.0,825.0,1.0,860.0,13.81,833.8,576.0,31.1,31.1,0.0,2.5,813.4,0.0,13.59,-2.4,19.4,20.0,21.5,17.9,17.6,18.7,20.2,20.9,47.5,47.3,14.0,22.0,7.0,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.22,64.0,4.79,4.8,4.8,15.3,14.1,12.5,13.62,-1.9,0.09,0.19,226.8,8.6,238.0,1.0,3.0,683.0,691.0,819.0,-3.0,865.0,13.81,835.6,577.0,31.6,31.3,0.0,2.5,813.4,0.0,13.59,-2.4,19.2,19.8,21.3,17.7,17.5,18.4,20.0,20.8,47.5,47.3,14.0,22.0,7.0,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.02,64.0,5.94,6.04,6.04,15.8,12.9,15.1,13.25,-10.8,0.09,0.09,226.9,7.3,240.0,1.0,3.0,669.0,692.0,802.0,-6.0,839.0,13.44,843.9,584.0,30.7,30.7,0.0,2.5,813.4,0.0,13.59,-2.4,19.2,19.9,21.3,17.7,17.4,18.5,20.0,20.7,47.5,47.2,15.0,22.0,7.0,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.02,64.0,3.05,3.1,3.1,11.9,12.3,13.0,13.36,4.5,0.08,0.18,227.1,6.4,235.0,1.0,3.0,671.0,691.0,805.0,0.0,842.0,13.39,848.2,586.0,29.3,29.1,0.0,2.6,813.4,0.0,13.59,-2.4,19.1,19.8,21.2,17.6,17.4,18.4,20.0,20.7,47.6,47.2,15.0,22.0,7.0,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.65,64.0,4.66,4.57,4.57,11.9,10.7,10.6,13.86,-7.5,0.21,0.19,227.1,8.4,241.0,1.0,3.0,693.0,692.0,832.0,-3.0,869.0,14.05,825.5,570.0,29.9,29.7,0.0,2.5,813.4,0.0,13.59,-2.4,19.2,19.8,21.3,17.7,17.5,18.5,20.0,20.7,47.6,47.2,14.0,22.0,7.0,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
