轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,64.0,0.36,0.27,0.27,11.5,12.9,12.7,12.76,-6.6,-0.02,0.14,207.8,7.4,231.0,1.0,3.0,513.0,698.0,621.0,0.0,652.0,12.79,683.6,472.0,29.5,29.0,0.0,2.5,2180.0,0.0,17.0,-6.0,21.5,17.8,22.9,18.9,18.7,18.8,18.2,19.6,45.7,45.5,16.0,24.0,5.0,10.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.2,0.0,0.0,0.0
12.51,64.0,0.36,0.27,0.27,11.2,13.8,11.3,12.6,-3.0,-0.02,0.14,207.5,7.2,228.0,1.0,3.0,523.0,698.0,634.0,-4.0,668.0,12.9,692.3,480.0,32.7,32.2,0.0,2.5,2180.0,0.0,17.0,-6.0,21.5,17.9,22.9,19.0,18.7,19.0,18.2,19.6,45.8,45.5,16.0,24.0,5.2,10.9,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.48,64.0,0.34,0.26,0.26,11.2,14.3,12.4,12.92,0.0,0.26,0.14,207.7,6.0,228.0,1.0,3.0,529.0,698.0,641.0,1.0,675.0,12.92,699.2,485.0,30.0,29.5,0.0,2.5,2180.0,0.0,17.0,-6.0,21.6,18.3,23.3,19.1,18.9,18.9,18.3,19.7,45.8,45.5,16.0,24.0,5.2,10.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.1,0.0,0.0,0.0
12.24,64.0,0.24,0.19,0.19,12.2,14.1,12.4,12.7,1.3,-0.02,0.14,207.8,7.3,226.0,1.0,3.0,511.0,698.0,619.0,1.0,652.0,12.8,681.8,469.0,31.6,31.2,0.0,2.5,2180.0,0.0,17.0,-6.0,21.6,18.2,23.1,19.0,18.8,19.0,18.2,19.6,45.8,45.6,16.0,24.0,5.2,10.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.82,44.88,44.85,48.0,390.0,4.1,0.0,0.0,0.0
12.51,64.0,0.36,0.27,0.27,11.3,13.8,11.1,12.65,-2.2,0.09,0.16,207.4,7.2,231.0,1.0,3.0,530.0,698.0,642.0,-3.0,663.0,12.9,694.1,480.0,31.0,30.5,0.0,2.5,2180.0,0.0,17.0,-6.0,21.5,18.0,23.0,18.9,18.6,18.9,18.1,19.5,45.8,45.4,16.0,24.0,5.0,10.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.2,64.0,0.34,0.26,0.26,12.8,13.2,11.2,12.88,2.6,-0.01,0.13,208.0,7.1,227.0,1.0,3.0,531.0,698.0,643.0,-2.0,671.0,12.95,696.6,485.0,29.9,29.5,0.0,2.5,2180.0,0.0,17.0,-6.0,21.6,18.2,23.2,19.1,18.9,18.8,18.3,19.7,45.8,45.5,15.0,24.0,5.2,10.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.1,0.0,0.0,0.0
12.43,64.0,0.36,0.27,0.27,11.6,12.9,12.8,12.76,1.3,0.05,0.13,207.4,7.1,229.0,1.0,3.0,512.0,698.0,621.0,-2.0,653.0,12.83,688.1,473.0,30.5,30.2,0.0,2.5,2180.0,0.0,17.0,-6.0,21.5,18.0,22.9,18.9,18.7,18.7,18.2,19.5,45.7,45.6,16.0,24.0,5.0,10.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.82,44.88,44.86,47.0,390.0,4.1,0.0,0.0,0.0
12.22,64.0,0.36,0.27,0.27,11.3,13.9,12.4,12.81,-2.0,0.04,0.1,207.5,7.2,228.0,1.0,3.0,523.0,698.0,634.0,-5.0,669.0,12.86,694.3,478.0,31.9,31.4,0.0,2.5,2180.0,0.0,17.0,-6.0,21.6,18.1,23.0,19.0,18.8,18.8,18.2,19.6,45.8,45.6,14.0,24.0,5.2,10.9,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.2,0.0,0.0,0.0
12.65,64.0,0.34,0.26,0.26,11.3,14.5,11.2,12.76,-2.3,-0.07,0.13,207.6,7.2,229.0,1.0,3.0,538.0,698.0,652.0,-4.0,683.0,12.98,704.9,485.0,28.9,28.5,0.0,2.5,2180.0,0.0,17.0,-6.0,21.7,18.1,23.1,19.1,18.9,19.0,18.3,19.7,45.9,45.6,13.0,24.0,5.2,10.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.53,64.0,0.34,0.26,0.26,11.2,14.1,12.3,12.96,1.1,0.26,0.15,207.7,6.4,229.0,1.0,3.0,532.0,698.0,645.0,2.0,669.0,12.92,700.1,484.0,28.3,28.5,0.0,2.5,2180.0,0.0,17.0,-6.0,21.7,18.3,23.3,19.1,18.9,19.1,18.3,19.7,45.9,45.7,15.0,24.0,5.2,10.9,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.4,64.0,0.36,0.27,0.27,11.3,13.2,12.6,12.76,2.9,0.21,0.16,207.2,6.7,229.0,1.0,3.0,520.0,698.0,630.0,3.0,656.0,12.79,687.6,473.0,29.0,28.9,0.0,2.5,2180.0,0.0,17.0,-6.0,21.5,18.0,22.8,18.9,18.8,18.6,18.2,19.6,45.7,45.5,16.0,24.0,5.0,10.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.1,0.0,0.0,0.0
12.46,64.0,0.34,0.26,0.26,11.2,14.5,11.3,12.67,-1.2,-0.04,0.1,208.0,7.4,229.0,1.0,3.0,524.0,698.0,635.0,2.0,661.0,12.87,691.6,477.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,-6.0,21.6,18.3,23.2,19.1,18.8,19.1,18.2,19.6,45.8,45.5,15.0,24.0,5.2,10.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,47.0,390.0,4.1,0.0,0.0,0.0
12.62,64.0,0.34,0.26,0.26,12.0,13.6,11.1,12.76,2.5,0.26,0.14,207.7,6.6,227.0,1.0,3.0,543.0,698.0,658.0,4.0,687.0,13.0,708.1,488.0,29.7,29.3,0.0,2.5,2180.0,0.0,17.0,-6.0,21.6,18.2,23.2,19.1,18.8,19.1,18.3,19.6,45.8,45.5,16.0,24.0,5.2,10.9,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.1,0.0,0.0,0.0
12.43,64.0,0.24,0.19,0.19,12.9,14.9,11.4,12.62,3.0,0.05,0.14,207.6,7.2,226.0,1.0,3.0,508.0,698.0,615.0,-2.0,651.0,12.8,681.3,473.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,-6.0,21.6,18.1,23.0,19.0,18.8,18.9,18.2,19.6,45.8,45.6,16.0,24.0,5.2,10.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.17,64.0,0.34,0.26,0.26,11.4,13.9,11.1,12.63,-4.6,0.06,0.16,207.5,7.1,229.0,1.0,3.0,532.0,699.0,645.0,-2.0,677.0,12.93,700.2,485.0,28.5,28.1,0.0,2.5,2180.0,0.0,17.0,-6.0,21.6,18.2,23.2,19.1,18.9,18.8,18.3,19.7,45.9,45.7,15.0,24.0,5.2,10.9,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.2,0.0,0.0,0.0
12.49,64.0,0.36,0.27,0.27,11.8,13.4,11.1,12.66,3.1,0.24,0.14,207.3,5.9,229.0,1.0,3.0,525.0,698.0,636.0,1.0,664.0,12.85,695.6,477.0,30.1,29.7,0.0,2.5,2180.0,0.0,17.0,-6.0,21.5,17.9,22.9,18.9,18.6,18.8,18.2,19.6,45.7,45.6,15.0,24.0,5.0,10.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.44,64.0,0.36,0.27,0.27,11.3,14.1,12.1,12.74,-0.8,0.18,0.11,207.5,6.9,227.0,1.0,3.0,516.0,698.0,625.0,-2.0,653.0,12.85,688.8,476.0,32.8,32.4,0.0,2.5,2180.0,0.0,17.0,-6.0,21.5,18.0,23.0,19.0,18.7,18.9,18.2,19.6,45.8,45.5,15.0,24.0,5.2,10.9,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.64,64.0,0.34,0.26,0.26,11.2,14.7,12.2,12.93,2.0,0.15,0.11,207.6,7.0,229.0,1.0,3.0,547.0,698.0,663.0,1.0,699.0,13.04,715.1,495.0,29.2,30.8,0.0,2.5,2180.0,0.0,17.0,-6.1,21.7,18.3,23.2,19.1,18.9,18.9,18.3,19.7,45.8,45.6,15.0,24.0,5.2,10.9,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.48,64.0,0.36,0.27,0.27,11.2,14.1,12.0,12.83,-1.9,0.24,0.13,207.9,6.7,231.0,1.0,3.0,527.0,699.0,639.0,-1.0,669.0,12.89,693.8,479.0,31.1,30.4,0.0,2.5,2180.0,0.0,17.0,-6.0,21.5,18.0,22.9,18.9,18.6,18.8,18.1,19.5,45.8,45.4,14.0,24.0,5.0,10.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.87,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.41,64.0,0.34,0.26,0.26,11.3,13.4,12.7,12.72,0.8,-0.06,0.14,207.6,7.3,228.0,1.0,3.0,513.0,698.0,622.0,4.0,646.0,12.78,680.4,467.0,30.7,30.0,0.0,2.5,2180.0,0.0,17.0,-6.0,21.6,18.1,23.1,19.0,18.8,18.9,18.2,19.6,45.8,45.5,15.0,24.0,5.2,10.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.2,0.0,0.0,0.0
12.48,64.0,0.34,0.26,0.26,12.7,13.2,11.3,12.85,4.7,-0.09,0.14,208.0,7.8,229.0,1.0,3.0,542.0,699.0,657.0,2.0,690.0,13.04,707.0,489.0,32.5,32.7,0.0,2.5,2180.0,0.0,17.0,-6.1,21.7,18.2,23.2,19.1,18.8,19.2,18.3,19.7,45.8,45.6,16.0,24.0,5.2,10.9,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
12.54,64.0,0.36,0.27,0.27,12.5,13.2,11.8,12.76,0.7,0.09,0.16,207.6,7.0,230.0,1.0,3.0,527.0,698.0,639.0,3.0,664.0,12.86,693.6,477.0,30.0,29.7,0.0,2.5,2180.0,0.0,17.0,-6.0,21.5,17.8,22.9,18.9,18.7,18.7,18.2,19.6,45.7,45.6,15.0,24.0,5.0,10.9,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.1,0.0,0.0,0.0
12.4,64.0,0.34,0.26,0.26,12.6,13.1,11.9,12.85,-1.5,0.12,0.19,207.4,6.6,229.0,1.0,3.0,533.0,698.0,646.0,-2.0,676.0,12.93,703.3,487.0,28.9,28.4,0.0,2.5,2180.0,0.0,17.0,-6.0,21.7,18.1,23.1,19.1,18.9,19.0,18.3,19.7,45.9,45.6,15.0,24.0,5.2,10.9,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,40.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
