轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,50.0,85.98,85.98,85.98,10.8,10.8,11.3,0.0,-2.9,0.09,0.13,0.0,17.0,163.0,1.0,1.0,17.0,683.0,21.0,2.0,3.0,0.01,7.2,0.0,28.3,27.9,0.3,3.7,2117.1,-448.0,16.91,-1.3,4.9,1.9,4.6,3.6,4.0,3.1,2.9,3.2,23.4,22.9,14.0,20.0,4.2,8.0,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59,78.0,85.98,85.98,85.98,12.2,10.9,10.4,0.0,-4.4,0.1,0.13,0.0,12.3,160.0,1.0,1.0,18.0,680.0,22.0,-1.0,4.0,0.01,7.3,0.0,28.2,27.7,0.3,3.7,2117.1,-448.0,16.91,-1.3,5.0,2.0,4.8,3.6,4.0,3.2,3.0,3.4,23.8,23.3,13.0,20.0,4.3,8.1,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55,108.0,85.98,85.98,85.98,10.6,10.4,11.8,0.0,3.3,0.07,0.26,0.0,11.4,162.0,1.0,1.0,17.0,682.0,21.0,-1.0,4.0,0.01,7.3,0.0,28.2,27.8,0.3,3.7,2117.1,-448.0,16.91,-1.3,4.9,1.9,4.6,3.6,4.0,3.0,2.9,3.2,23.4,22.9,13.0,19.0,4.2,8.0,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46,217.0,85.98,85.98,85.98,11.2,11.5,11.1,0.0,7.3,0.08,0.02,0.0,18.8,155.0,1.0,1.0,18.0,680.0,22.0,1.0,4.0,0.01,6.3,0.0,28.2,27.9,0.3,3.7,2117.1,-448.0,16.91,-1.3,5.0,1.9,4.8,3.6,4.1,3.1,3.0,3.4,23.8,23.2,13.0,19.0,4.3,8.1,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55,63.0,85.98,85.98,85.98,10.8,10.6,11.4,0.0,-4.9,0.15,0.14,0.0,15.1,163.0,1.0,1.0,18.0,683.0,22.0,1.0,3.0,0.01,7.2,0.0,28.2,27.8,0.3,3.7,2117.1,-448.0,16.91,-1.3,4.9,1.8,4.6,3.6,4.0,3.1,2.9,3.2,23.4,22.9,13.0,20.0,4.2,8.0,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35,355.0,85.98,85.98,85.98,10.8,12.7,10.4,0.0,2.8,0.08,0.21,0.0,13.9,159.0,1.0,1.0,18.0,682.0,22.0,2.0,-3.0,0.01,6.8,0.0,28.3,27.9,0.3,3.7,2117.1,-448.0,16.91,-1.3,5.0,1.9,4.6,3.6,4.1,3.0,2.9,3.2,23.4,22.9,12.0,20.0,4.2,8.0,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,23.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41,50.0,85.98,85.98,85.98,10.9,11.2,11.3,0.0,10.6,0.09,0.14,0.0,18.7,155.0,1.0,1.0,18.0,680.0,22.0,-2.0,4.0,0.01,7.3,0.0,28.0,27.6,0.3,3.7,2117.1,-448.0,16.91,-1.3,5.1,2.0,4.8,3.6,4.1,3.1,3.0,3.4,23.8,23.3,12.0,20.0,4.3,8.1,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32,21.0,85.98,85.98,85.98,11.4,11.0,11.1,0.0,-5.9,0.12,0.19,0.0,17.3,164.0,1.0,1.0,17.0,681.0,21.0,0.0,4.0,0.01,7.3,0.0,28.2,27.8,0.3,3.7,2117.1,-448.0,16.91,-1.3,5.0,1.9,4.6,3.6,4.0,3.1,3.0,3.3,23.5,23.0,12.0,20.0,4.2,8.1,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46,241.0,85.98,85.98,85.98,12.2,11.1,10.5,0.0,0.3,0.12,0.13,0.0,16.5,162.0,1.0,1.0,16.0,681.0,20.0,-1.0,1.0,0.01,6.9,0.0,28.2,27.7,0.3,3.7,2117.1,-448.0,16.91,-1.3,5.0,1.9,4.8,3.6,4.1,3.1,3.0,3.3,23.7,23.2,12.0,20.0,4.2,8.1,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46,7.0,85.98,85.98,85.98,12.0,10.4,10.9,0.0,-2.5,0.11,0.07,0.0,12.2,159.0,1.0,1.0,17.0,681.0,21.0,4.0,3.0,0.01,7.0,0.0,28.2,27.8,0.3,3.7,2117.1,-448.0,16.91,-1.3,5.0,1.9,4.8,3.6,4.1,3.1,3.0,3.3,23.6,23.1,13.0,20.0,4.2,8.1,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46,271.0,85.98,85.98,85.98,10.6,10.4,11.6,0.0,5.3,0.13,0.13,0.0,6.2,159.0,1.0,1.0,17.0,682.0,21.0,-2.0,-4.0,0.01,7.3,0.0,28.2,27.8,0.3,3.7,2117.1,-448.0,16.91,-1.3,5.0,1.9,4.7,3.6,4.1,3.0,3.0,3.3,23.6,23.1,12.0,20.0,4.3,8.1,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47,240.0,85.98,85.98,85.98,10.8,10.8,11.8,0.0,-3.9,0.08,0.06,0.0,18.8,152.0,1.0,1.0,20.0,681.0,24.0,-3.0,3.0,0.01,7.3,0.0,28.2,27.8,0.3,3.7,2117.1,-448.0,16.91,-1.3,5.1,1.9,4.8,3.6,4.1,3.1,3.0,3.4,23.8,23.3,12.0,19.0,4.2,8.1,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32,225.0,85.98,85.98,85.98,11.6,11.1,10.9,0.0,-2.2,0.1,0.17,0.0,18.6,161.0,1.0,1.0,17.0,681.0,21.0,-1.0,3.0,0.01,7.3,0.0,28.3,27.9,0.3,3.7,2117.1,-448.0,16.91,-1.3,5.0,1.9,4.8,3.6,4.1,3.1,3.0,3.3,23.7,23.2,13.0,20.0,4.2,8.1,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,348.0,85.98,85.98,85.98,10.6,12.8,10.4,0.0,6.0,0.09,0.19,0.0,16.5,159.0,1.0,1.0,16.0,682.0,20.0,0.0,3.0,0.01,6.8,0.0,28.3,27.9,0.3,3.7,2117.1,-448.0,16.91,-1.3,5.0,1.9,4.6,3.6,4.1,3.0,2.9,3.2,23.4,23.0,12.0,20.0,4.2,8.0,28.0,29.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
