轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,74,0.34,0.38,0.34,11.1,11.1,10.8,0.0,-4.3,0.01,0.16,0,7.1,250,1,1,282,680,333,-2,318,10.35,413.7,307,39.1,38.6,0.7,3.3,1391.5,-448,15.8,-6,15.4,16.3,16.0,13.5,13.0,15.0,17.7,17.2,51.9,52.6,6,11,6.5,7.1,40,40,42,0,0,0,6,6,4,0,4,3,3,20,28,19,11,11,12,0,0,0,0,0,0,0,0,0
10.17,52,0.34,0.38,0.34,11.3,11.2,12.2,0.0,-1.9,0.11,0.18,0,6.8,246,1,1,302,681,357,2,356,10.67,453.2,320,38.0,38.1,0.7,3.3,1391.5,-448,15.8,-6,15.5,16.4,16.1,13.6,13.1,15.0,17.6,17.2,51.9,52.7,6,11,6.5,7.1,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,19,11,11,11,0,0,0,0,0,0,0,0,0
10.45,126,0.34,0.38,0.34,11.3,11.3,12.2,0.0,8.4,0.11,0.16,0,5.9,239,1,1,331,680,391,0,379,10.95,484.4,338,37.0,38.5,0.7,3.3,1391.5,-448,15.8,-6,15.5,16.5,16.1,13.7,13.1,15.1,17.6,17.3,52.0,52.7,6,11,6.5,7.1,40,39,42,0,0,0,6,6,4,1,4,3,3,21,28,19,11,11,11,0,0,0,0,0,0,0,0,0
10.35,128,0.34,0.38,0.34,11.3,11.3,11.6,0.0,6.4,0.07,0.13,0,5.8,239,1,1,326,680,385,-2,379,10.93,476.5,336,37.5,39.0,0.7,3.3,1391.5,-448,15.8,-6,15.5,16.7,16.1,13.7,13.1,15.0,17.6,17.3,52.0,52.7,6,10,6.5,7.1,40,40,42,0,0,0,6,6,4,1,4,3,3,21,27,19,10,10,12,0,0,0,0,0,0,0,0,0
11.47,64,0.34,0.38,0.34,11.9,11.3,12.2,0.0,8.1,0.09,0.14,0,6.7,242,1,1,444,681,524,3,523,12.01,598.5,417,42.1,41.9,0.7,3.3,1391.5,-448,15.8,-6,15.4,16.6,16.0,13.6,13.1,15.0,17.7,17.3,52.0,52.8,7,10,6.5,7.1,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
10.03,352,0.34,0.38,0.34,11.2,11.2,11.6,0.0,-11.8,0.07,0.16,0,6.6,253,1,1,289,680,342,-2,338,10.54,435.3,310,39.8,39.6,0.7,3.3,1391.5,-448,15.8,-6,15.3,16.6,15.8,13.5,13.0,14.9,17.6,17.1,51.9,52.6,6,11,6.5,7.1,41,41,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
10.09,116,0.34,0.38,0.34,11.1,11.2,10.8,0.0,3.1,0.07,0.14,0,5.8,248,1,1,295,680,349,1,349,10.48,448.1,321,38.2,38.2,0.7,3.3,1391.5,-448,15.8,-6,15.5,16.6,16.1,13.6,13.1,15.1,17.6,17.2,51.9,52.7,5,11,6.5,7.1,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
9.45,194,0.34,0.38,0.34,10.9,11.2,12.0,0.0,-16.3,0.27,0.21,0,4.9,263,1,1,241,678,285,1,278,9.84,394.4,275,40.5,40.2,0.7,3.3,1391.5,-448,15.8,-6,15.2,16.2,15.8,13.4,12.8,15.0,17.5,17.0,51.8,52.5,5,11,6.6,7.1,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
11.04,140,0.34,0.38,0.34,11.2,11.4,10.9,0.0,15.7,0.12,0.07,0,4.8,238,1,1,367,681,434,-2,422,11.35,509.3,369,41.5,41.3,0.7,3.3,1391.5,-448,15.8,-6,15.0,16.3,15.5,13.2,12.7,14.6,17.4,16.8,51.7,52.4,5,11,6.6,7.1,43,43,42,0,0,0,6,6,4,1,4,3,3,20,28,19,11,11,12,0,0,0,0,0,0,0,0,0
9.93,358,0.34,0.38,0.34,11.1,11.1,11.7,0.0,8.5,0.14,0.14,0,5.6,248,1,1,285,680,337,0,333,10.4,437.0,308,39.5,39.2,0.7,3.3,1391.5,-448,15.8,-6,15.3,16.5,15.9,13.5,13.0,14.9,17.6,17.2,51.8,52.6,5,10,6.5,7.1,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
10.09,348,0.34,0.38,0.34,11.2,11.1,11.6,0.0,6.9,0.13,0.14,0,5.7,250,1,1,300,680,354,0,352,10.57,453.6,319,39.8,39.6,0.7,3.3,1391.5,-448,15.8,-6,15.3,16.3,15.9,13.4,12.9,14.8,17.6,17.0,51.8,52.6,5,11,6.5,7.1,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,19,11,11,11,0,0,0,0,0,0,0,0,0
10.16,204,0.34,0.38,0.34,11.2,11.1,11.6,0.0,3.2,0.08,0.14,0,6.9,248,1,1,300,680,354,0,354,10.6,451.3,320,40.0,39.8,0.7,3.3,1391.5,-448,15.8,-6,15.3,16.5,15.9,13.4,12.9,15.0,17.6,17.0,51.8,52.6,6,10,6.5,7.1,42,41,42,0,0,0,6,6,4,0,4,3,3,20,27,19,10,10,13,0,0,0,0,0,0,0,0,0
9.5,344,0.34,0.38,0.34,11.0,11.1,10.6,0.0,-5.0,0.1,0.21,0,5.2,240,1,1,243,681,287,1,277,9.83,383.2,282,41.9,41.6,0.7,3.4,1391.5,-448,15.8,-6,14.9,16.0,15.5,13.2,12.7,14.5,17.3,16.8,51.6,52.3,6,11,6.6,7.1,43,43,42,0,0,0,6,6,4,0,4,3,3,21,27,19,11,11,11,0,0,0,0,0,0,0,0,0
10.22,352,0.34,0.38,0.34,11.1,11.2,10.9,0.0,-0.9,0.09,0.17,0,5.2,250,1,1,289,681,342,0,337,10.51,427.9,313,39.7,39.7,0.7,3.3,1391.5,-448,15.8,-6,15.3,16.5,15.9,13.5,12.9,15.0,17.6,17.1,51.8,52.6,6,10,6.5,7.1,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,19,10,10,12,0,0,0,0,0,0,0,0,0
