轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.07,280,21.85,21.89,21.89,10.8,11.3,11.1,0,-5.2,0.18,0.09,0,12.4,222,1,1,332,686,397,0,390,10.49,508.2,363,41.4,41.0,0.3,3.8,393.8,-448,10.67,-5.5,8.3,4.8,7.8,6.5,6.8,6.1,5.5,6.7,44.5,44.4,7,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.23,254,22.29,22.33,22.33,10.8,10.9,10.6,0,-7.8,0.09,0.12,0,14.4,220,1,1,332,687,397,0,396,10.64,500.9,358,40.4,40.1,0.3,3.8,392.8,-448,10.66,-5.6,8.2,5.0,7.8,6.4,6.7,5.9,5.3,6.8,44.5,44.4,7,12,-0.4,3.0,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.63,217,21.88,21.93,21.93,10.9,11.0,10.6,0,-0.7,0.07,0.22,0,12.8,217,1,1,343,686,409,-2,398,11.09,491.8,352,40.2,39.7,0.3,3.8,393.8,-448,10.67,-5.7,8.2,4.9,7.8,6.4,6.6,5.9,5.3,6.7,44.6,44.5,8,13,-0.4,3.0,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,13,0,0,0,0,0,0,0,0,0
10.84,212,21.97,22.01,22.01,10.9,11.3,11.3,0,-7.1,0.14,0.16,0,9.5,221,1,1,355,687,423,1,423,11.37,501.7,357,41.2,40.7,0.3,3.8,404.0,-448,10.76,-5.5,8.3,4.7,7.7,6.4,6.8,5.8,5.5,6.7,44.5,44.4,6,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.47,209,22.03,22.07,22.08,10.8,11.0,10.8,0,-4.5,0.04,0.24,0,9.1,218,1,1,332,686,396,0,390,10.87,487.5,348,40.0,39.7,0.3,3.8,384.6,-448,10.58,-5.7,8.2,5.0,7.8,6.4,6.6,6.2,5.4,6.7,44.6,44.5,7,12,-0.4,3.0,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.16,199,22.29,22.33,22.33,10.8,10.8,11.3,0,-6.2,0.07,0.24,0,8.1,220,1,1,333,687,397,-1,393,10.56,503.4,359,40.4,40.1,0.3,3.8,392.8,-448,10.66,-5.7,8.2,5.1,7.8,6.4,6.6,6.0,5.3,6.7,44.5,44.4,6,12,-0.4,3.0,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.04,40,22.35,22.39,22.4,11.1,10.8,11.4,0,-4.5,0.07,0.21,0,10.2,222,1,1,331,686,394,1,387,10.41,508.1,362,41.5,41.1,0.3,3.8,393.8,-448,10.67,-5.5,8.3,4.9,7.9,6.5,6.6,6.3,5.4,6.7,44.5,44.4,7,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.28,321,21.98,22.03,22.03,10.8,10.8,11.4,0,-1.0,0.03,0.12,0,8.7,221,1,1,339,687,405,-3,397,10.67,511.2,364,40.9,40.6,0.3,3.8,400.9,-448,10.73,-5.6,8.3,4.9,7.8,6.5,6.7,6.1,5.4,6.6,44.5,44.5,7,13,-0.4,3.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
10.02,101,22.35,22.39,22.4,10.8,10.8,10.9,0,-5.6,0.07,0.18,0,13.8,222,1,1,330,686,394,0,388,10.42,507.5,362,41.5,41.1,0.3,3.8,393.8,-448,10.67,-5.5,8.3,4.9,7.9,6.5,6.7,6.3,5.4,6.7,44.5,44.4,7,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.93,299,22.18,22.23,22.23,10.6,10.9,10.9,0,-7.3,0.09,0.19,0,14.4,219,1,1,345,686,411,0,410,11.42,481.7,345,40.2,39.9,0.3,3.8,393.8,-448,10.67,-5.7,8.2,5.0,7.7,6.4,6.7,5.9,5.3,6.7,44.6,44.4,7,12,-0.4,3.0,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
