轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,208.0,85.98,85.98,85.98,10.6,11.6,12.1,0.34,1.4,0.09,0.14,208.6,13.1,243.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,14.8,14.0,0.0,3.4,223.0,0.0,8.82,3.3,3.1,4.6,5.0,3.3,3.8,3.6,4.5,4.1,6.2,6.0,10.0,20.0,4.9,8.9,14.0,15.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,12.3,11.1,10.8,0.18,7.6,0.09,0.14,209.3,11.6,244.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,14.7,13.9,0.0,3.4,223.0,0.0,8.82,3.3,3.1,4.7,5.0,3.3,3.9,3.6,4.5,4.1,6.2,6.0,11.0,20.0,5.0,8.9,14.0,15.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,28.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.5,0.0,0.0,0.0
0.4,208.0,85.98,85.98,85.98,10.7,12.6,11.4,0.48,5.9,0.09,0.04,209.5,8.8,226.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,14.6,13.8,0.0,3.4,223.0,0.0,8.82,3.3,3.1,4.5,4.9,3.1,3.8,3.6,4.4,4.1,6.2,6.0,11.0,20.0,4.9,8.8,14.0,14.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.9,44.87,41.0,310.0,3.7,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,12.3,10.9,10.9,0.55,-25.9,0.09,0.12,208.8,5.6,242.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,14.6,13.8,0.0,3.5,223.0,0.0,8.82,3.3,3.1,4.5,5.0,3.1,3.8,3.6,4.4,4.1,6.2,6.0,10.0,20.0,4.9,8.8,14.0,14.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,28.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.3,11.3,10.7,0.29,1.6,0.09,0.04,207.4,10.8,246.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,14.8,14.1,0.0,3.4,223.0,0.0,8.82,3.3,3.1,4.7,5.0,3.3,3.9,3.6,4.5,4.1,6.2,6.0,10.0,20.0,5.0,8.9,14.0,15.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,10.8,12.3,12.2,0.38,-16.6,0.09,0.16,208.5,8.8,245.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,14.7,14.0,0.0,3.4,223.0,0.0,8.82,3.3,3.1,4.6,5.0,3.3,3.8,3.6,4.5,4.1,6.2,6.0,11.0,20.0,4.9,8.9,14.0,15.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
-0.02,208.0,85.98,85.98,85.98,12.3,10.8,11.1,0.15,20.5,0.11,0.25,208.7,9.6,226.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,14.8,14.1,0.0,3.5,223.0,0.0,8.82,3.3,3.2,4.7,5.0,3.3,4.0,3.6,4.5,4.2,6.2,6.0,11.0,20.0,5.0,8.9,14.0,15.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.88,44.0,310.0,3.6,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.38,-18.8,0.09,0.16,208.5,10.2,245.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,14.7,14.0,0.0,3.5,223.0,0.0,8.82,3.3,3.1,4.6,5.0,3.3,3.8,3.6,4.5,4.1,6.2,6.0,10.0,20.0,4.9,8.9,14.0,15.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,28.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,320.0,3.7,0.0,0.0,0.0
0.34,208.0,85.98,85.98,85.98,12.9,11.7,10.4,0.34,9.6,0.1,0.21,208.2,13.4,223.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,14.5,14.0,0.0,3.4,223.0,0.0,8.82,3.3,3.1,4.5,4.9,3.1,3.8,3.5,4.4,4.0,6.2,6.0,10.0,20.0,4.9,8.8,14.0,14.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,28.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.7,10.4,11.7,0.31,-17.6,0.09,0.16,208.5,10.6,250.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,14.7,14.0,0.0,3.4,223.0,0.0,8.82,3.3,3.1,4.5,5.0,3.2,3.8,3.6,4.4,4.1,6.2,6.0,10.0,20.0,4.9,8.9,14.0,15.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
