轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50.0,85.98,85.98,85.98,11.0,11.0,12.0,0.11,44.3,0.09,0.14,206.6,0.6,343.0,1.0,3.0,4.0,698.0,0.0,-5.0,0.0,0.01,0.0,0.0,28.9,28.3,1.3,2.7,2067.6,0.0,16.83,-0.1,15.6,12.6,15.7,14.4,14.9,14.1,12.5,13.2,35.1,34.7,20.0,25.0,11.3,20.3,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,16.0,33.0,40.0,36.0,25.0,25.0,29.0,44.8,44.82,44.84,51.0,440.0,4.9,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,56.4,0.09,0.14,206.4,0.7,330.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,0.01,0.0,0.0,29.9,29.4,1.3,2.7,2067.6,0.0,16.83,-0.1,15.4,12.5,15.7,14.3,14.7,14.1,12.4,13.2,34.9,34.6,20.0,25.0,11.3,20.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,16.0,33.0,40.0,36.0,25.0,25.0,29.0,44.8,44.82,44.84,51.0,440.0,4.9,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,62.4,0.08,0.14,206.4,1.1,324.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.6,1.4,2.8,2067.6,0.0,16.83,-0.2,15.3,12.3,15.5,14.1,14.6,13.9,12.3,13.1,34.6,34.3,19.0,25.0,11.2,19.7,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,16.0,33.0,40.0,36.0,25.0,25.0,28.0,44.8,44.82,44.84,50.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,11.0,12.0,0.12,50.2,0.08,0.14,206.4,0.5,332.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,31.1,30.6,1.3,2.7,2067.6,0.0,16.83,-0.2,15.4,12.4,15.6,14.3,14.7,14.0,12.4,13.1,34.8,34.5,21.0,25.0,11.2,20.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,16.0,33.0,40.0,36.0,25.0,25.0,29.0,44.8,44.83,44.84,51.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,11.0,12.0,0.11,55.4,0.08,0.14,206.5,0.4,329.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,30.1,1.3,2.8,2067.6,0.0,16.83,-0.1,15.4,12.5,15.6,14.3,14.7,14.0,12.4,13.1,34.8,34.5,21.0,25.0,11.2,20.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,16.0,33.0,40.0,36.0,25.0,25.0,29.0,44.8,44.83,44.84,51.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,11.0,12.0,0.15,56.3,0.09,0.14,206.5,0.8,328.0,1.0,3.0,2.0,697.0,0.0,3.0,0.0,0.01,0.0,0.0,30.6,30.0,1.3,2.7,2067.6,0.0,16.83,-0.1,15.4,12.5,15.6,14.3,14.7,14.0,12.4,13.1,34.9,34.5,20.0,25.0,11.2,20.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,16.0,33.0,40.0,36.0,25.0,25.0,28.0,44.8,44.83,44.84,51.0,430.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,11.0,12.0,0.11,52.8,0.08,0.14,206.7,0.6,335.0,1.0,3.0,2.0,697.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.6,28.9,1.3,2.7,2067.6,0.0,16.83,-0.1,15.6,12.5,15.7,14.3,14.8,14.0,12.4,13.2,35.0,34.6,20.0,25.0,11.3,20.1,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,16.0,33.0,40.0,36.0,25.0,25.0,29.0,44.8,44.82,44.84,51.0,440.0,4.9,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,11.0,12.0,0.11,56.5,0.08,0.14,206.4,0.3,329.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.7,31.1,1.3,2.8,2067.6,0.0,16.83,-0.2,15.4,12.3,15.6,14.2,14.7,13.9,12.4,13.1,34.7,34.4,20.0,25.0,11.2,19.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,16.0,33.0,40.0,36.0,25.0,25.0,28.0,44.8,44.82,44.84,50.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,11.0,12.0,0.13,52.6,0.08,0.14,206.3,0.4,330.0,1.0,3.0,4.0,697.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.9,30.2,1.3,2.7,2067.6,0.0,16.83,-0.1,15.4,12.5,15.6,14.3,14.8,14.0,12.4,13.1,34.8,34.5,20.0,25.0,11.2,20.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,16.0,33.0,40.0,36.0,25.0,25.0,29.0,44.8,44.83,44.84,51.0,430.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,11.0,12.0,0.12,51.7,0.09,0.14,206.5,0.7,334.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,30.5,1.4,2.7,2067.6,0.0,16.83,-0.2,15.4,12.5,15.6,14.3,14.7,14.0,12.4,13.1,34.8,34.4,21.0,25.0,11.2,19.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,16.0,33.0,40.0,36.0,25.0,25.0,29.0,44.8,44.82,44.85,51.0,440.0,4.8,0.0,0.0,0.0
