轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,64.0,2.98,2.99,2.99,12.6,11.2,11.6,14.09,1.3,0.11,0.21,207.8,7.6,266.0,1.0,3.0,841.0,691.0,1009.0,-2.0,1089.0,14.23,982.8,675.0,29.3,28.9,0.0,2.5,998.4,0.0,14.55,-6.7,20.1,20.5,22.1,18.3,17.8,19.1,20.8,22.5,51.3,51.2,15.0,23.0,7.2,12.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.12,64.0,8.68,8.74,8.74,11.8,12.2,12.0,13.36,-9.2,0.09,0.16,207.7,7.4,263.0,1.0,3.0,673.0,690.0,807.0,-1.0,846.0,13.49,837.5,580.0,29.3,30.8,0.0,2.6,810.3,0.0,13.57,-6.7,20.2,20.7,22.2,18.3,17.9,18.9,20.9,22.6,51.4,51.4,15.0,23.0,7.3,12.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.9,64.0,3.17,3.16,3.16,15.0,12.4,14.5,14.27,-8.1,0.11,0.17,207.8,5.7,266.0,1.0,3.0,777.0,692.0,930.0,-5.0,977.0,14.33,950.3,633.0,32.0,31.8,0.0,2.5,928.9,0.0,14.2,-6.7,20.4,20.9,22.4,18.5,18.0,19.3,21.0,22.6,51.4,51.3,14.0,23.0,7.2,12.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.17,64.0,5.95,5.99,5.99,12.5,11.7,11.6,13.34,-9.2,0.08,0.12,207.9,7.3,265.0,1.0,3.0,681.0,691.0,816.0,-2.0,855.0,13.58,838.0,580.0,31.6,31.4,0.0,2.5,810.3,0.0,13.57,-6.7,20.2,20.8,22.3,18.3,17.7,19.4,20.9,22.5,51.4,51.2,14.0,23.0,7.3,12.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.16,64.0,7.08,7.17,7.14,12.0,12.9,14.8,13.45,-3.9,0.15,0.14,208.0,8.4,264.0,1.0,3.0,679.0,692.0,815.0,2.0,846.0,13.56,837.4,580.0,31.1,30.9,0.0,2.5,810.3,0.0,13.57,-6.7,20.1,20.7,22.2,18.3,17.9,18.9,20.9,22.6,51.4,51.3,15.0,23.0,7.3,12.9,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.1,64.0,6.62,6.54,6.53,12.5,13.9,16.2,14.22,-2.8,0.14,0.15,207.7,8.8,263.0,1.0,3.0,784.0,692.0,942.0,0.0,987.0,14.6,922.9,626.0,31.1,31.0,0.0,2.5,928.9,0.0,14.2,-6.7,20.3,20.7,22.4,18.4,17.9,19.2,20.9,22.5,51.4,51.3,16.0,23.0,7.2,12.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.0,0.0,0.0,0.0
13.58,64.0,10.17,10.09,10.1,12.1,12.0,11.7,13.81,0.4,0.09,0.12,207.9,10.0,262.0,1.0,3.0,684.0,691.0,820.0,-3.0,867.0,13.98,825.5,572.0,33.3,33.0,0.0,2.5,810.3,0.0,13.57,-6.7,20.2,20.8,22.2,18.3,17.8,19.1,20.9,22.6,51.4,51.4,15.0,23.0,7.3,12.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
12.98,64.0,9.61,9.63,9.64,11.7,12.6,11.8,13.59,-8.2,0.11,0.09,207.7,7.0,263.0,1.0,3.0,677.0,691.0,811.0,-5.0,853.0,13.76,830.6,575.0,33.0,32.8,0.0,2.5,810.3,0.0,13.57,-6.7,20.2,20.7,22.2,18.3,17.8,19.1,20.9,22.7,51.4,51.4,16.0,23.0,7.3,12.9,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
13.18,64.0,6.57,6.51,6.51,12.0,12.4,12.5,13.58,-13.1,0.07,0.21,207.8,6.6,268.0,1.0,3.0,684.0,692.0,821.0,4.0,855.0,13.75,832.7,577.0,28.7,30.3,0.0,2.6,810.3,0.0,13.57,-6.7,20.1,20.6,22.2,18.3,17.8,19.0,20.9,22.6,51.3,51.1,16.0,23.0,7.2,12.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
13.97,64.0,5.35,5.31,5.31,12.5,13.8,13.5,14.24,-10.6,0.17,0.16,207.9,7.0,268.0,1.0,3.0,773.0,692.0,929.0,-3.0,979.0,14.39,944.4,631.0,32.5,32.4,0.0,2.5,928.9,0.0,14.2,-6.7,20.4,20.8,22.5,18.6,18.1,19.3,21.0,22.6,51.4,51.3,15.0,23.0,7.2,12.8,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.4,64.0,8.94,8.88,8.89,16.5,16.5,15.6,13.75,-10.8,0.07,0.16,208.1,9.8,266.0,1.0,3.0,684.0,692.0,821.0,-3.0,860.0,13.83,827.7,574.0,32.8,32.5,0.0,2.5,810.3,0.0,13.57,-6.7,20.1,20.8,22.3,18.3,17.7,19.3,20.9,22.5,51.4,51.2,15.0,23.0,7.3,12.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
13.88,64.0,6.17,6.14,6.13,13.0,13.1,12.7,14.04,-6.5,0.14,0.14,207.5,6.5,264.0,1.0,3.0,783.0,692.0,940.0,3.0,973.0,14.33,947.1,632.0,31.5,31.3,0.0,2.5,928.9,0.0,14.2,-6.7,20.3,20.8,22.4,18.4,18.0,19.0,20.9,22.6,51.4,51.3,15.0,23.0,7.2,12.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.64,64.0,10.99,10.9,10.9,12.0,12.0,11.4,13.68,-3.0,0.06,0.16,207.6,9.3,262.0,1.0,3.0,686.0,691.0,822.0,1.0,869.0,14.05,821.5,569.0,32.2,33.1,0.0,2.5,810.3,0.0,13.57,-6.7,20.2,20.7,22.2,18.3,17.8,19.1,20.9,22.6,51.4,51.4,15.0,23.0,7.3,12.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.73,64.0,6.82,6.88,6.87,11.8,12.2,12.8,13.28,-9.5,0.09,0.16,207.9,7.3,265.0,1.0,3.0,674.0,691.0,808.0,-3.0,854.0,13.55,839.3,580.0,30.1,31.4,0.0,2.5,810.3,0.0,13.57,-6.7,20.1,20.6,22.2,18.3,17.7,19.3,20.9,22.5,51.4,51.2,15.0,23.0,7.2,12.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
