轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.76,64.0,8.96,9.04,9.02,12.5,11.7,12.2,13.27,8.9,0.2,0.14,209.1,8.6,253.0,1.0,3.0,658.0,688.0,786.0,-5.0,830.0,13.34,829.6,575.0,31.4,31.2,0.0,2.5,797.0,0.0,13.5,-6.1,21.3,19.6,23.1,18.4,17.8,18.3,20.3,22.9,52.6,52.4,14.0,22.0,7.9,12.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.9,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.84,64.0,7.07,7.16,7.15,11.5,14.3,15.1,12.94,13.3,0.14,0.11,208.7,7.3,248.0,1.0,3.0,653.0,690.0,782.0,-2.0,821.0,13.23,832.6,578.0,32.6,32.3,0.0,2.5,797.0,0.0,13.5,-6.1,21.3,19.6,23.1,18.5,17.7,18.4,20.3,23.0,52.6,52.4,13.0,21.0,7.9,12.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.56,64.0,9.88,9.8,9.82,12.2,15.5,13.2,13.93,10.2,0.06,0.21,208.5,7.5,248.0,1.0,3.0,685.0,691.0,821.0,2.0,851.0,14.14,880.9,561.0,32.2,31.9,0.0,2.5,797.0,0.0,13.5,-6.1,21.3,19.5,23.1,18.5,17.7,18.4,20.3,22.9,52.6,52.4,14.0,21.0,7.9,12.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
12.97,64.0,6.6,6.54,6.55,11.3,11.6,11.1,13.57,3.2,0.02,0.12,208.8,7.2,255.0,1.0,3.0,667.0,687.0,795.0,-2.0,844.0,13.6,823.4,572.0,30.0,29.9,0.0,2.5,797.0,0.0,13.5,-6.1,21.3,19.5,23.1,18.4,17.7,18.4,20.3,23.0,52.7,52.4,13.0,21.0,7.9,12.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.43,64.0,7.65,7.56,7.57,10.6,10.9,10.6,13.76,2.0,0.05,0.11,208.6,10.0,256.0,1.0,3.0,674.0,687.0,803.0,1.0,846.0,13.83,816.6,567.0,31.1,30.8,0.0,2.5,797.0,0.0,13.5,-6.1,21.4,19.5,23.2,18.5,17.8,18.4,20.3,23.0,52.7,52.5,14.0,21.0,7.7,12.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
14.01,64.0,11.69,11.64,11.63,14.1,10.9,11.1,14.18,-0.7,0.14,0.13,208.4,11.8,254.0,1.0,3.0,691.0,690.0,828.0,-2.0,860.0,14.39,846.0,553.0,28.0,29.9,0.0,2.5,797.0,0.0,13.5,-6.1,21.2,19.5,23.2,18.4,17.8,18.3,20.3,23.0,52.6,52.5,14.0,21.0,7.9,12.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
13.61,64.0,6.41,6.31,6.32,12.0,11.2,11.2,13.75,5.5,0.06,0.15,208.8,7.6,255.0,1.0,3.0,677.0,687.0,807.0,2.0,856.0,13.93,816.7,567.0,30.7,30.6,0.0,2.5,797.0,0.0,13.5,-6.1,21.4,19.6,23.2,18.5,17.8,18.4,20.3,23.0,52.7,52.5,14.0,21.0,7.7,12.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
12.94,64.0,8.85,8.94,8.93,12.7,13.5,12.7,13.25,-6.3,0.13,0.19,208.7,7.8,259.0,1.0,3.0,666.0,690.0,798.0,-2.0,834.0,13.34,831.6,577.0,28.6,28.7,0.0,2.5,797.0,0.0,13.5,-6.1,21.2,19.6,23.1,18.4,17.7,18.3,20.3,23.0,52.6,52.5,14.0,21.0,7.9,12.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.4,64.0,10.42,10.36,10.35,13.8,12.2,12.6,13.6,-7.5,0.05,0.12,208.8,11.3,258.0,1.0,3.0,672.0,688.0,801.0,2.0,843.0,13.84,814.4,566.0,30.6,30.6,0.0,2.5,797.0,0.0,13.5,-6.1,21.3,19.6,23.1,18.4,17.8,18.3,20.3,23.0,52.7,52.4,14.0,21.0,7.9,12.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
12.94,64.0,6.71,6.63,6.64,15.5,12.2,16.5,13.48,8.8,-0.02,0.14,208.7,8.1,253.0,1.0,3.0,669.0,688.0,798.0,5.0,842.0,13.57,824.1,572.0,31.6,31.4,0.0,2.5,797.0,0.0,13.5,-6.1,21.2,19.6,23.1,18.4,17.8,18.3,20.3,23.0,52.7,52.4,14.0,21.0,7.9,12.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.88,44.87,46.0,330.0,3.9,0.0,0.0,0.0
