轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,64,0.24,0.19,0.19,14.3,13.1,12.0,15.53,9.8,0.07,0.13,207.2,8.7,233,1,3,1219,699,1478,0,1553,15.72,1347.5,915,33.1,33.1,0,2.5,2180,0,17,-8.6,52.0,47.3,53.0,48.5,46.7,47.6,48.9,48.9,52.3,52.0,15,23,6.0,11.3,40,40,34,0,0,0,6,6,4,0,10,10,10,35,41,38,23,23,22,44.82,44.88,44.86,50,350,4.4,0,0,0
15.36,64,0.24,0.18,0.19,12.5,12.3,15.4,15.85,-0.6,0.07,0.12,207.1,10.2,234,1,3,1330,699,1613,-3,1696,16.0,1452.0,979,30.3,30.9,0,2.5,2180,0,17,-8.7,51.2,46.5,52.2,47.7,46.0,46.7,48.0,47.9,52.3,52.0,14,23,6.0,11.3,37,38,34,0,0,0,6,6,4,0,10,10,10,35,41,37,23,23,21,44.82,44.88,44.86,50,360,4.4,0,0,0
15.39,64,0.24,0.19,0.19,12.7,12.0,15.2,15.7,5.2,0.09,0.13,206.8,9.5,231,1,3,1241,699,1506,-5,1576,15.83,1372.8,930,33.4,33.5,0,2.5,2180,0,17,-8.6,51.2,46.7,52.2,47.9,46.2,46.6,48.2,48.3,52.3,51.9,15,23,6.0,11.3,40,40,34,0,0,0,6,6,4,0,10,10,10,35,41,37,23,23,21,44.82,44.88,44.86,50,360,4.3,0,0,0
15.36,64,0.25,0.2,0.19,16.6,13.4,14.1,15.75,5.2,-0.01,0.21,207.0,9.3,231,1,3,1317,699,1596,-2,1666,16.0,1424.5,976,31.5,33.8,0,2.5,2180,0,17,-8.6,51.2,46.7,52.3,47.8,46.1,46.7,48.2,48.2,52.3,52.0,14,23,6.0,11.3,40,40,34,0,0,0,6,6,4,0,10,10,10,35,41,37,23,23,21,44.82,44.88,44.86,50,360,4.4,0,0,0
15.44,64,0.24,0.19,0.19,12.3,14.7,12.8,15.83,-7.0,0.01,0.1,207.3,10.4,234,1,3,1283,699,1555,9,1636,15.94,1400.4,949,31.5,31.5,0,2.5,2180,0,17,-8.6,52.1,47.6,53.2,48.6,46.9,47.5,49.2,49.0,52.3,51.9,15,23,6.1,11.3,38,39,34,0,0,0,6,6,4,0,10,10,10,35,41,38,23,23,22,44.82,44.88,44.85,50,360,4.4,0,0,0
15.36,64,0.25,0.22,0.22,13.2,11.5,15.3,15.58,1.9,0.04,0.16,207.4,9.4,235,1,3,1238,699,1501,-2,1569,15.77,1360.9,919,30.7,30.7,0,2.5,2180,0,17,-8.6,51.4,46.8,52.5,48.0,46.4,46.6,48.5,48.5,52.3,52.0,15,23,6.0,11.3,37,38,34,0,0,0,6,6,4,0,10,10,10,35,41,37,23,23,21,44.82,44.88,44.86,50,350,4.3,0,0,0
15.42,64,0.24,0.19,0.2,13.2,11.8,15.9,15.9,4.9,0.03,0.09,207.1,9.8,231,1,3,1332,699,1614,-3,1693,16.04,1461.4,975,30.5,33.3,0,2.5,2180,0,17,-8.7,51.2,46.6,52.2,47.8,46.0,46.6,48.0,47.7,52.3,52.1,14,23,6.0,11.3,39,40,34,0,0,0,6,6,4,0,10,10,10,35,40,37,23,23,21,44.82,44.89,44.86,50,360,4.4,0,0,0
15.52,64,0.24,0.2,0.19,12.4,13.9,12.4,15.47,3.6,0.18,0.13,207.2,9.9,231,1,3,1313,699,1592,3,1667,15.99,1447.6,966,31.5,33.9,0,2.5,2180,0,17,-8.6,51.2,46.7,52.3,47.8,46.1,46.7,48.2,48.2,52.3,52.0,15,23,6.0,11.3,40,40,34,0,0,0,6,6,4,0,10,10,10,35,41,37,23,23,21,44.82,44.88,44.86,50,360,4.4,0,0,0
15.38,64,0.25,0.21,0.21,14.2,11.6,14.7,15.68,6.0,0.16,0.17,206.9,9.8,233,1,3,1244,699,1509,1,1579,15.86,1375.1,926,29.3,29.8,0,2.5,2180,0,17,-8.6,51.5,47.0,52.7,48.0,46.4,46.8,48.6,48.6,52.3,52.0,14,23,6.0,11.3,36,37,34,0,0,0,6,6,4,0,10,10,10,35,41,37,23,23,21,44.82,44.88,44.86,50,350,4.4,0,0,0
15.43,64,0.24,0.2,0.21,12.3,14.6,12.2,15.62,0.6,0.09,0.14,207.2,10.2,238,1,3,1282,700,1556,-5,1635,15.9,1401.8,957,30.3,32.6,0,2.5,2180,0,17,-8.6,52.4,47.9,53.6,48.9,47.2,47.6,49.4,49.3,52.2,51.9,15,23,6.0,11.3,38,39,34,0,0,0,6,6,4,0,10,10,10,35,41,37,23,23,22,44.82,44.88,44.85,50,360,4.3,0,0,0
