轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,232.0,12.44,12.42,12.42,11.0,14.0,11.0,17.24,-5.4,0.01,0.12,204.9,15.7,229.0,1.0,3.0,1743.0,703.0,2124.0,4.0,2203.0,17.21,1996.0,1224.0,34.5,36.4,1.4,2.8,2180.0,0.0,17.0,13.9,107.5,100.7,108.2,100.8,97.5,99.3,99.6,83.9,62.1,61.9,34.0,41.0,25.4,32.0,44.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
16.89,200.0,13.08,12.99,13.0,11.0,15.0,13.0,17.45,-16.2,-0.07,0.06,204.8,15.3,234.0,1.0,3.0,1773.0,702.0,2158.0,2.0,2235.0,17.49,2000.6,1217.0,32.5,34.9,1.4,2.8,2180.0,0.0,17.0,14.0,107.8,101.0,108.6,101.2,97.9,99.7,100.2,84.3,62.1,61.8,35.0,41.0,25.4,32.0,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,71.0,570.0,6.4,0.0,0.0,0.0
16.87,320.0,11.93,11.94,11.95,16.0,11.0,11.0,17.1,-10.1,0.28,0.12,204.8,14.4,232.0,1.0,3.0,1739.0,701.0,2114.0,4.0,2192.0,17.01,1977.0,1233.0,31.0,33.0,1.4,2.8,2180.0,0.0,17.0,14.0,108.0,101.3,108.7,101.3,98.0,99.8,100.4,84.7,62.1,61.8,35.0,41.0,25.4,32.0,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
17.09,224.0,12.8,12.73,12.73,15.0,17.0,16.0,17.6,-2.4,0.14,0.19,204.4,14.1,228.0,1.0,3.0,1772.0,699.0,2147.0,-2.0,2225.0,17.47,1996.7,1216.0,34.8,36.7,1.4,2.8,2180.0,0.0,17.0,14.0,107.5,100.8,108.3,100.9,97.5,99.4,99.8,84.0,62.1,61.8,34.0,41.0,25.3,32.0,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
16.98,280.0,13.48,13.43,13.43,16.0,16.0,13.0,17.34,-11.4,0.17,0.31,204.8,16.8,232.0,1.0,3.0,1747.0,702.0,2127.0,-3.0,2214.0,17.28,1994.4,1220.0,33.0,35.5,1.3,2.8,2180.0,0.0,17.0,14.0,107.7,101.1,108.5,101.1,97.8,99.6,100.1,84.3,62.1,61.8,34.0,41.0,25.4,32.0,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,71.0,580.0,6.3,0.0,0.0,0.0
17.73,16.0,12.11,11.93,11.93,10.0,12.0,10.0,17.94,-6.8,0.08,0.07,204.7,13.1,229.0,1.0,3.0,1781.0,703.0,2172.0,-3.0,2252.0,17.91,2004.4,1199.0,34.1,35.9,1.4,2.8,2180.0,0.0,17.0,13.9,107.4,100.7,108.1,100.8,97.4,99.4,99.6,83.8,62.1,61.8,33.0,41.0,25.4,32.0,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,72.0,580.0,6.4,0.0,0.0,0.0
17.23,344.0,13.1,13.06,13.06,15.0,12.0,12.0,17.45,-13.6,0.03,0.14,204.8,10.7,234.0,1.0,3.0,1760.0,702.0,2142.0,4.0,2225.0,17.35,1999.1,1219.0,32.7,35.2,1.3,2.8,2180.0,0.0,17.0,14.0,107.8,101.0,108.5,101.2,97.8,99.7,100.2,84.4,62.1,61.8,35.0,41.0,25.4,32.0,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.78,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
17.32,288.0,13.21,13.16,13.17,16.0,17.0,15.0,17.55,-3.8,0.06,0.22,205.1,15.6,229.0,1.0,3.0,1777.0,698.0,2151.0,-3.0,2233.0,17.52,1996.5,1216.0,34.7,36.8,1.4,2.8,2180.0,0.0,17.0,14.0,107.7,101.0,108.4,101.1,97.7,99.5,100.1,84.2,62.1,61.8,35.0,41.0,25.3,32.0,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,71.0,580.0,6.3,0.0,0.0,0.0
17.68,96.0,10.93,10.87,10.86,17.0,14.0,18.0,17.94,-14.7,0.24,0.28,204.6,13.9,233.0,1.0,3.0,1761.0,706.0,2153.0,4.0,2236.0,17.81,1987.5,1198.0,33.2,35.0,1.4,2.8,2180.0,0.0,17.0,14.1,108.2,101.3,108.9,101.4,98.1,100.0,100.6,84.9,62.1,61.8,36.0,41.0,25.4,32.0,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.8,71.0,580.0,6.3,0.0,0.0,0.0
17.62,280.0,11.54,11.49,11.5,13.0,13.0,11.0,17.87,-6.8,0.27,0.14,204.7,13.3,230.0,1.0,3.0,1788.0,698.0,2163.0,7.0,2246.0,17.82,1996.6,1203.0,35.2,37.1,1.4,2.8,2180.0,0.0,17.0,14.1,107.7,100.8,108.4,101.1,97.8,99.5,100.0,84.2,62.1,61.8,35.0,41.0,25.3,32.0,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
17.04,328.0,12.67,12.64,12.64,14.0,11.0,14.0,17.29,-10.7,0.18,0.38,204.7,17.7,231.0,1.0,3.0,1744.0,702.0,2122.0,-5.0,2203.0,17.18,1989.4,1227.0,30.9,33.4,1.3,2.8,2180.0,0.0,17.0,14.0,108.0,101.4,108.8,101.3,97.9,99.9,100.4,84.8,62.1,61.8,35.0,41.0,25.4,32.0,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
17.16,160.0,12.37,12.28,12.28,11.0,10.0,12.0,17.57,-7.5,0.08,-0.05,204.7,17.0,229.0,1.0,3.0,1753.0,703.0,2137.0,4.0,2219.0,17.32,1998.5,1220.0,34.2,36.1,1.4,2.8,2180.0,0.0,17.0,13.9,107.5,100.7,108.2,100.8,97.5,99.4,99.6,83.9,62.1,61.9,34.0,41.0,25.3,32.0,44.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
17.37,64.0,11.95,11.81,11.81,14.0,12.0,11.0,17.87,-6.3,0.13,0.19,204.3,16.7,229.0,1.0,3.0,1784.0,698.0,2159.0,1.0,2234.0,17.71,1997.7,1212.0,34.4,37.1,1.4,2.8,2180.0,0.0,17.0,14.0,107.7,101.1,108.4,101.1,97.8,99.5,100.1,84.3,62.1,61.8,35.0,41.0,25.3,32.0,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,48.0,53.0,49.0,41.0,41.0,41.0,44.77,44.77,44.81,71.0,580.0,6.3,0.0,0.0,0.0
