轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.15,-13.5,0.08,0.14,208.2,1.2,24,1,1,0,686,0,0,0,0.01,0.0,0,30.3,30.0,0,2.7,290.0,0,9.63,21.8,36.0,32.9,36.4,34.7,35.1,34.3,33.0,33.7,51.6,51.6,39,49,28.7,34.4,30,32,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,45,44.77,44.79,44.8,76,620,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.5,0.21,-27.6,0.08,0.16,208.5,1.2,31,1,1,0,686,0,0,0,0.01,0.0,0,29.7,29.3,0,2.7,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.1,34.3,33.1,33.8,51.6,51.6,39,49,28.8,34.4,29,31,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,45,44.78,44.78,44.8,74,630,7.1,0,0,0
7.08,136,0.25,0.27,0.26,12.2,10.4,11.8,7.27,-33.9,-0.03,0.03,208.5,2.4,34,1,1,2,685,-4,-2,-3,7.26,26.9,0,30.0,30.2,0,2.7,757.1,0,13.26,21.9,36.2,33.0,36.5,34.8,35.3,34.5,33.3,34.0,51.6,51.7,40,49,28.9,34.4,30,32,35,0,0,0,6,6,4,0,35,35,36,42,49,47,49,49,46,44.77,44.78,44.8,73,620,7.1,0,0,0
7.05,213,0.25,0.25,0.26,10.4,11.6,11.1,7.21,-8.7,-0.12,0.16,208.2,0.8,14,1,1,2,686,1,4,-2,7.21,24.1,0,29.2,29.3,0,2.7,229.0,0,8.9,21.9,36.1,32.9,36.5,34.7,35.2,34.4,33.2,33.9,51.6,51.7,39,49,28.7,34.4,29,31,35,0,0,0,6,6,4,0,35,35,36,43,49,47,49,49,46,44.78,44.79,44.8,74,620,7.1,0,0,0
6.78,257,0.36,0.42,0.41,11.4,10.4,10.6,6.89,-40.7,0.09,0.19,208.4,1.5,31,1,1,4,686,5,4,0,6.95,24.7,0,32.0,32.0,0,2.7,258.0,0,9.26,22.0,36.3,33.0,36.5,34.8,35.3,34.4,33.3,34.0,51.7,51.8,39,49,28.9,34.4,32,33,35,0,0,0,6,6,4,0,35,35,36,42,49,48,49,49,46,44.77,44.79,44.8,73,630,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.17,-40.5,0.09,0.14,208.4,0.4,28,1,1,2,686,0,4,0,0.01,0.0,0,30.6,30.3,0,2.7,290.0,0,9.63,21.8,36.0,32.9,36.4,34.7,35.1,34.3,33.0,33.7,51.6,51.6,39,49,28.7,34.4,30,32,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,46,44.77,44.79,44.8,74,620,7.1,0,0,0
0.14,240,85.98,85.98,85.98,12.1,12.1,10.5,0.53,-44.4,0.12,0.19,208.4,1.2,25,1,1,4,685,0,-5,0,0.01,0.0,0,28.8,28.9,0,2.7,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.1,34.4,33.2,33.8,51.6,51.7,40,49,28.8,34.4,29,30,35,0,0,0,3,4,4,0,35,35,36,42,49,47,49,49,46,44.77,44.79,44.8,73,640,7.1,0,0,0
6.83,317,0.36,0.42,0.41,11.8,10.4,10.5,7.06,-46.2,0.03,0.24,208.5,2.1,38,1,1,1,686,-2,2,-4,7.06,24.0,0,31.6,31.8,0,2.7,206.7,0,8.6,22.0,36.2,33.0,36.6,34.8,35.2,34.6,33.3,34.0,51.7,51.8,40,49,28.9,34.4,31,33,35,0,0,0,6,6,4,0,35,35,36,42,49,48,49,49,46,44.77,44.78,44.8,74,620,7.0,0,0,0
0.69,174,85.98,85.98,85.98,10.4,12.7,13.1,1.12,-25.1,0.07,0.07,208.4,2.2,15,1,1,2,686,0,4,0,0.01,0.0,0,29.2,29.3,0,2.7,290.0,0,9.63,21.9,36.0,32.9,36.5,34.7,35.1,34.4,33.2,33.9,51.6,51.7,39,49,28.8,34.4,29,31,35,0,0,0,3,4,4,0,35,35,36,42,49,48,49,49,46,44.77,44.78,44.8,74,630,7.3,0,0,0
0.92,232,85.98,85.98,85.98,11.6,12.6,10.7,0.7,-36.1,0.09,0.06,208.5,1.5,20,1,1,1,686,0,-2,0,0.01,0.0,0,29.3,29.4,0,2.7,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.1,34.4,33.2,33.8,51.6,51.7,40,49,28.8,34.4,29,31,35,0,0,0,3,4,4,0,35,35,36,42,49,48,49,49,46,44.77,44.78,44.8,74,630,7.1,0,0,0
0.84,189,85.98,85.98,85.98,10.5,12.7,12.7,1.05,-25.4,0.08,0.22,208.6,2.1,16,1,1,0,686,0,-1,0,0.01,0.0,0,28.9,29.0,0,2.7,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.1,34.4,33.2,33.9,51.6,51.7,40,49,28.8,34.4,29,31,35,0,0,0,3,4,4,0,35,35,36,42,49,48,49,49,46,44.77,44.79,44.8,74,630,7.2,0,0,0
7.06,118,0.4,0.39,0.39,10.5,10.6,11.0,7.2,-34.1,0.1,0.09,208.8,2.0,36,1,1,8,686,10,-1,8,7.29,30.8,15,29.7,29.8,0,2.7,348.9,0,10.24,21.9,36.2,33.0,36.5,34.8,35.2,34.5,33.2,34.0,51.6,51.7,39,49,28.9,34.4,30,31,35,0,0,0,6,6,4,0,35,35,36,43,49,48,49,49,46,44.77,44.79,44.8,73,630,7.1,0,0,0
0.04,240,85.98,85.98,85.98,12.3,11.0,11.4,0.21,-40.7,0.06,0.11,208.4,1.1,32,1,1,1,686,0,-2,0,0.01,0.0,0,29.3,28.9,0,2.7,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.1,34.4,33.2,33.8,51.6,51.6,39,49,28.8,34.4,29,31,35,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,45,44.77,44.78,44.8,74,630,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.1,-22.2,0.09,0.14,208.4,1.8,24,1,1,2,686,0,-3,0,0.01,0.0,0,30.8,30.6,0,2.7,290.0,0,9.63,21.8,36.0,32.9,36.4,34.7,35.1,34.3,33.0,33.7,51.6,51.6,39,49,28.7,34.4,30,32,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,46,44.77,44.79,44.8,75,620,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.2,-28.8,0.12,0.19,208.3,1.2,30,1,1,2,686,0,-4,0,0.01,0.0,0,30.1,29.7,0,2.7,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.1,34.3,33.1,33.8,51.6,51.6,39,49,28.8,34.4,29,31,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,46,44.77,44.78,44.8,75,630,7.1,0,0,0
7.08,46,0.25,0.25,0.26,12.1,10.7,11.1,7.25,-16.9,0.03,0.14,208.2,1.1,23,1,1,4,686,5,-3,4,7.28,25.7,14,29.3,29.6,0,2.7,300.0,0,9.74,21.9,36.2,33.1,36.5,34.8,35.2,34.5,33.2,33.9,51.6,51.7,39,49,28.8,34.4,30,31,35,0,0,0,6,6,4,0,35,35,36,43,49,47,49,49,46,44.77,44.79,44.8,73,630,7.0,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.1,-19.0,0.11,0.16,208.4,1.4,23,1,1,0,686,0,-1,0,0.01,0.0,0,30.5,30.2,0,2.7,290.0,0,9.63,21.7,36.0,32.9,36.4,34.7,35.1,34.3,33.0,33.7,51.6,51.6,39,49,28.7,34.4,30,32,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,45,44.77,44.78,44.8,75,630,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.1,-24.0,0.08,0.13,208.5,1.7,26,1,1,2,686,0,4,0,0.01,0.0,0,31.8,31.4,0,2.7,290.0,0,9.63,21.7,35.9,32.9,36.4,34.5,35.1,34.3,33.0,33.6,51.5,51.6,39,49,28.7,34.4,31,33,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,46,44.77,44.79,44.8,75,620,7.1,0,0,0
7.05,336,0.4,0.39,0.39,11.3,10.9,10.4,7.28,-31.6,0.07,0.21,208.4,1.5,34,1,1,4,686,1,-5,4,7.23,24.0,1,29.7,29.7,0,2.7,1136.4,0,15.19,21.9,36.2,33.0,36.5,34.8,35.3,34.4,33.2,34.0,51.6,51.7,39,49,28.9,34.4,30,31,35,0,0,0,6,6,4,0,35,35,36,43,49,48,49,49,45,44.77,44.79,44.8,74,610,7.1,0,0,0
6.7,151,0.25,0.25,0.26,10.4,11.2,11.6,7.24,-22.8,0.08,0.17,208.7,1.4,27,1,1,2,686,2,-3,0,7.25,24.0,0,29.9,30.1,0,2.7,1064.9,0,14.86,21.9,36.2,33.0,36.4,34.8,35.2,34.4,33.2,33.9,51.6,51.7,40,49,28.9,34.4,30,31,35,0,0,0,6,6,4,0,35,35,36,42,49,47,49,49,46,44.77,44.78,44.8,74,630,7.0,0,0,0
7.06,226,0.25,0.25,0.26,10.4,10.8,12.0,7.21,-10.0,0.15,0.14,208.4,1.2,21,1,1,7,686,9,-4,10,7.24,27.3,17,29.6,29.6,0,2.7,300.0,0,9.74,21.9,36.2,33.0,36.5,34.7,35.2,34.4,33.2,33.9,51.6,51.7,39,49,28.8,34.4,30,31,35,0,0,0,6,6,4,0,35,35,36,43,49,47,49,49,46,44.77,44.79,44.8,74,630,7.1,0,0,0
0.02,240,85.98,85.98,85.98,12.3,11.0,11.4,0.22,-36.6,0.1,0.21,208.4,0.9,32,1,1,1,686,0,-2,0,0.01,0.0,0,29.2,28.9,0,2.6,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.1,34.3,33.2,33.8,51.6,51.6,40,49,28.8,34.4,29,31,35,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,45,44.78,44.78,44.8,74,630,7.1,0,0,0
6.95,114,0.36,0.42,0.42,10.5,11.5,10.4,7.11,-40.6,-0.03,0.21,208.8,2.1,39,1,1,4,686,-4,-4,-2,7.17,23.9,0,31.5,31.6,0,2.7,206.7,0,8.6,21.9,36.3,33.1,36.6,34.8,35.2,34.6,33.3,34.0,51.7,51.7,39,49,28.9,34.4,31,33,35,0,0,0,6,6,4,0,35,35,36,43,49,48,49,49,46,44.78,44.79,44.8,73,620,7.1,0,0,0
0.49,240,85.98,85.98,85.98,12.3,11.6,10.9,0.42,-30.6,0.06,0.11,208.4,1.5,26,1,1,1,686,0,-2,0,0.01,0.0,0,29.1,29.2,0,2.7,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.1,34.4,33.2,33.8,51.6,51.7,40,49,28.8,34.4,29,30,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,46,44.77,44.79,44.8,74,630,7.1,0,0,0
7.09,328,0.24,0.28,0.28,10.4,10.8,11.7,7.21,-29.4,0.24,0.11,208.6,1.9,37,1,1,9,686,13,0,15,7.29,36.3,19,30.6,30.8,0,2.7,425.4,0,10.95,21.9,36.2,33.0,36.6,34.8,35.2,34.4,33.3,34.0,51.6,51.7,39,49,28.9,34.4,31,32,35,0,0,0,6,6,4,0,35,36,36,43,49,48,49,49,46,44.77,44.79,44.8,73,620,7.1,0,0,0
0.2,240,85.98,85.98,85.98,12.3,11.4,11.2,0.3,-33.7,0.08,0.19,208.4,1.2,27,1,1,1,686,0,-2,0,0.01,0.0,0,29.3,29.2,0,2.7,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.2,34.4,33.2,33.8,51.6,51.7,39,49,28.8,34.4,29,30,34,0,0,0,3,4,4,0,35,35,36,43,49,47,49,49,46,44.77,44.78,44.8,74,630,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.24,-31.6,0.09,0.11,208.5,1.3,31,1,1,2,686,0,-4,0,0.01,0.0,0,30.0,29.7,0,2.6,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.1,34.3,33.0,33.8,51.6,51.6,39,49,28.8,34.4,29,31,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,46,44.77,44.78,44.8,74,630,7.1,0,0,0
-0.01,240,85.98,85.98,85.98,12.3,10.9,11.6,0.19,-33.0,0.08,0.14,208.4,1.2,32,1,1,0,686,0,-3,0,0.01,0.0,0,29.6,29.5,0,2.7,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.1,34.3,33.1,33.8,51.6,51.6,40,49,28.8,34.4,29,31,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,46,44.77,44.78,44.8,75,630,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.13,-29.3,0.09,0.16,208.4,1.6,25,1,1,4,686,0,5,0,0.01,0.0,0,30.9,30.7,0,2.7,290.0,0,9.63,21.7,36.0,32.9,36.4,34.7,35.1,34.3,33.0,33.7,51.5,51.6,39,49,28.7,34.4,31,32,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,46,44.77,44.79,44.8,76,630,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.1,-30.4,0.1,0.16,208.4,1.6,26,1,1,1,686,0,2,0,0.01,0.0,0,31.1,30.9,0,2.6,290.0,0,9.63,21.7,36.0,32.9,36.4,34.7,35.1,34.4,33.0,33.7,51.5,51.6,39,49,28.7,34.4,31,32,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,46,44.77,44.78,44.8,76,620,7.1,0,0,0
6.99,69,0.36,0.42,0.42,11.4,10.8,10.4,7.19,-27.9,0.19,0.07,208.4,1.7,37,1,1,2,686,1,3,4,7.23,24.0,0,31.3,31.3,0,2.7,272.0,0,9.43,22.0,36.2,33.0,36.6,34.8,35.2,34.5,33.3,34.0,51.7,51.8,40,49,28.9,34.4,31,33,35,0,0,0,6,6,4,0,35,35,36,43,49,48,49,49,46,44.78,44.79,44.8,73,630,6.9,0,0,0
6.98,292,0.36,0.42,0.42,10.6,10.4,10.9,7.07,-38.2,0.14,0.07,208.6,2.0,39,1,1,1,686,-2,-2,-3,7.22,23.9,0,30.9,31.3,0,2.7,272.0,0,9.43,22.0,36.3,33.0,36.5,34.8,35.2,34.4,33.3,34.0,51.7,51.8,40,49,28.9,34.4,31,33,35,0,0,0,6,6,4,0,35,35,36,42,49,48,49,49,46,44.77,44.78,44.8,73,630,7.0,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.2,-27.5,0.12,0.19,208.4,1.1,30,1,1,2,687,0,-3,0,0.01,0.0,0,29.5,29.3,0,2.7,290.0,0,9.63,21.9,36.0,32.9,36.4,34.7,35.1,34.3,33.0,33.8,51.6,51.6,39,49,28.8,34.4,29,31,34,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,46,44.78,44.78,44.8,74,620,7.1,0,0,0
7.08,89,0.25,0.25,0.26,11.1,11.4,11.2,7.28,-15.6,0.12,0.14,208.4,1.1,23,1,1,13,686,16,-5,15,7.24,29.8,24,29.8,29.8,0,2.7,300.0,0,9.74,21.9,36.2,33.1,36.5,34.8,35.2,34.5,33.2,33.9,51.6,51.7,39,49,28.8,34.4,30,31,35,0,0,0,6,6,4,0,35,35,36,43,49,47,49,49,46,44.77,44.79,44.8,74,630,7.1,0,0,0
