轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,296,0.24,0.19,0.19,12.0,12.4,11.9,12.64,-2.2,0.11,0.11,207.4,6.3,250,1,3,515,698,623,-2,654,12.83,674.6,473,31.8,31.1,0,2.5,2180,0,17,-16.4,0.7,-1.7,1.6,-0.9,-0.5,-1.3,-1.2,0.2,35.6,35.2,1,10,-8.2,-2.9,35,34,30,0,0,0,6,6,4,0,-2,-2,-2,24,30,25,10,10,8,44.83,44.91,44.89,32,210,2.6,0,0,0
12.25,176,0.24,0.19,0.19,12.3,12.2,12.7,12.52,-4.7,0.08,0.14,207.4,7.5,252,1,3,492,698,596,3,622,12.6,655.2,463,33.1,32.3,0,2.5,2180,0,17,-16.2,0.8,-2.3,1.8,-0.8,-0.6,-1.3,-1.1,0.2,35.7,35.3,1,10,-8.2,-2.9,36,36,30,0,0,0,6,6,4,0,-2,-2,-2,24,30,25,10,10,8,44.83,44.91,44.89,33,200,2.6,0,0,0
12.53,344,0.24,0.19,0.19,12.3,12.4,12.8,12.89,-13.4,0.09,0.13,207.6,8.0,254,1,3,529,698,641,0,680,12.93,689.8,483,30.7,30.1,0,2.5,2180,0,17,-16.5,0.7,-2.3,1.8,-1.0,-0.8,-1.2,-1.2,0.1,35.6,35.3,2,10,-8.4,-2.9,34,33,30,0,0,0,6,6,4,0,-2,-2,-2,24,30,25,10,10,8,44.83,44.91,44.89,33,200,2.6,0,0,0
12.62,288,0.24,0.19,0.19,12.4,12.4,12.8,12.91,-0.5,0.06,0.13,207.8,7.6,250,1,3,539,698,653,-3,687,12.97,693.5,491,30.4,29.7,0,2.5,2180,0,17,-16.5,0.6,-2.4,1.7,-1.0,-0.7,-1.3,-1.2,0.1,35.6,35.2,1,10,-8.4,-2.9,33,33,30,0,0,0,6,6,4,0,-2,-2,-2,24,30,25,10,10,8,44.83,44.91,44.89,33,200,2.5,0,0,0
12.41,72,0.24,0.19,0.19,12.3,12.8,12.8,12.81,-0.3,0.08,0.19,207.3,6.5,250,1,3,537,698,651,4,683,12.95,696.2,490,30.2,29.6,0,2.5,2180,0,17,-16.5,0.6,-2.4,1.7,-1.0,-0.8,-1.3,-1.2,0.1,35.6,35.2,1,10,-8.4,-2.9,33,33,30,0,0,0,6,6,4,0,-2,-2,-2,24,30,25,10,10,8,44.83,44.91,44.89,33,210,2.6,0,0,0
12.58,232,0.24,0.19,0.19,12.2,12.4,12.8,12.92,-16.5,0.1,0.11,207.4,7.5,252,1,3,541,698,655,1,689,12.97,698.5,491,29.7,29.1,0,2.5,2180,0,17,-16.6,0.5,-2.4,1.8,-1.0,-0.9,-1.3,-1.3,0.0,35.6,35.2,1,10,-8.4,-2.9,33,32,30,0,0,0,6,6,4,0,-2,-2,-2,24,30,25,10,10,8,44.83,44.9,44.88,32,200,2.6,0,0,0
12.46,152,0.24,0.19,0.19,12.5,12.2,11.6,12.61,-3.5,0.09,0.13,207.7,6.3,250,1,3,521,698,631,-1,666,12.85,675.2,477,31.8,31.1,0,2.5,2180,0,17,-16.4,0.7,-1.7,1.6,-1.0,-0.5,-1.3,-1.2,0.2,35.6,35.2,2,10,-8.2,-2.9,35,34,30,0,0,0,6,6,4,0,-2,-2,-2,24,30,25,10,10,8,44.83,44.91,44.89,33,200,2.5,0,0,0
12.29,328,0.24,0.19,0.19,12.0,12.1,11.6,12.54,-9.0,0.07,0.16,208.1,6.4,252,1,3,501,698,607,-3,639,12.7,661.5,467,32.8,32.2,0,2.5,2180,0,17,-16.2,0.7,-2.3,2.0,-0.8,-0.7,-0.9,-1.1,0.1,35.6,35.3,1,10,-8.2,-2.9,36,35,30,0,0,0,6,6,4,0,-2,-2,-2,24,30,25,10,10,8,44.83,44.91,44.88,33,200,2.5,0,0,0
12.16,168,0.24,0.19,0.19,12.0,12.1,11.9,12.31,-7.4,0.14,0.11,207.3,7.8,252,1,3,481,698,583,-3,616,12.53,649.6,456,29.6,32.2,0,2.4,2180,0,17,-16.1,0.8,-2.1,1.9,-0.8,-0.6,-1.1,-1.1,0.2,35.7,35.3,1,10,-8.2,-2.9,36,35,30,0,0,0,6,6,4,0,-2,-2,-2,24,30,25,10,10,8,44.83,44.91,44.89,33,210,2.6,0,0,0
12.12,272,0.24,0.19,0.19,12.1,12.6,12.6,12.58,2.4,0.09,0.15,207.6,6.4,248,1,3,502,699,609,-2,637,12.66,664.1,467,28.7,28.1,0,2.5,2180,0,17,-16.1,0.8,-1.7,1.8,-0.8,-0.5,-1.2,-1.1,0.3,35.7,35.3,1,10,-8.2,-2.9,31,31,30,0,0,0,6,6,4,0,-2,-2,-2,24,30,25,10,10,8,44.83,44.9,44.89,33,200,2.5,0,0,0
