轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,254,90.97,91.43,102.69,0,0,0,0.0,23.1,0.09,0.13,0,3.1,202,1,1,0,660,0,0,0,0,230,0,-10.7,-12.4,0.5,0.1,1514.5,-448,16,-15.1,-11.3,-12.8,-11.3,-11.3,-10.6,-11.5,-12.2,-12.7,-10.5,-10.6,8,9,-8.2,-4.6,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,9,9,17,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.0,18.9,0.09,0.13,0,2.2,206,1,1,0,660,0,0,0,0,230,0,-10.6,-12.4,0.5,0.1,1514.5,-448,16,-15.1,-11.3,-12.8,-11.3,-11.3,-10.5,-11.4,-12.2,-12.7,-10.5,-10.6,8,10,-6.8,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,14,22,16,10,10,17,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.0,23.2,0.09,0.13,0,2.8,203,1,1,0,660,0,0,0,0,230,0,-10.6,-12.4,0.5,0.1,1514.5,-448,16,-15.1,-11.3,-12.8,-11.3,-11.3,-10.5,-11.4,-12.2,-12.7,-10.5,-10.6,8,9,-9.4,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,9,9,16,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.0,29.1,0.09,0.13,0,3.3,202,1,1,0,660,0,0,0,0,230,0,-10.6,-12.3,0.5,0.1,1514.5,-448,16,-15.1,-11.3,-12.8,-11.3,-11.3,-10.6,-11.4,-12.2,-12.7,-10.5,-10.6,8,9,-9.4,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,9,9,17,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.01,24.2,0.09,0.13,0,3.4,208,1,1,0,660,0,0,0,0,230,0,-10.6,-12.5,0.5,0.1,1514.5,-448,16,-15.1,-11.3,-12.8,-11.3,-11.3,-10.6,-11.4,-12.2,-12.7,-10.5,-10.6,8,9,-7.0,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,14,22,16,9,9,17,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.01,33.2,0.08,0.14,0,2.7,205,1,1,0,660,0,0,0,0,230,0,-10.6,-12.4,0.5,0.1,1514.5,-448,16,-15.1,-11.3,-12.8,-11.3,-11.3,-10.5,-11.4,-12.2,-12.7,-10.5,-10.6,8,9,-7.3,-4.0,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,14,22,16,9,9,17,0,0,0,0,0,0,0,0,0
0.0,253,90.97,91.43,102.69,0,0,0,0.01,34.9,0.09,0.13,0,3.9,202,1,1,0,660,0,0,0,0,230,0,-10.6,-12.3,0.5,0.1,1514.5,-448,16,-15.1,-11.3,-12.8,-11.3,-11.3,-10.5,-11.5,-12.2,-12.7,-10.4,-10.5,7,8,-10.1,-6.2,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,8,8,17,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.0,32.7,0.09,0.14,0,3.0,202,1,1,0,660,0,0,0,0,230,0,-10.6,-12.3,0.5,0.1,1514.5,-448,16,-15.1,-11.3,-12.8,-11.3,-11.3,-10.6,-11.4,-12.2,-12.7,-10.5,-10.6,8,9,-8.4,-4.8,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,9,9,17,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.0,20.3,0.09,0.14,0,3.2,206,1,1,0,660,0,0,0,0,230,0,-10.7,-12.5,0.5,0.1,1514.5,-448,16,-15.1,-11.3,-12.8,-11.3,-11.3,-10.5,-11.5,-12.2,-12.7,-10.5,-10.6,8,10,-7.2,-3.9,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,14,22,16,10,10,17,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.0,33.7,0.09,0.13,0,3.0,203,1,1,0,660,0,0,0,0,230,0,-10.5,-12.4,0.5,0.1,1514.5,-448,16,-15.1,-11.3,-12.8,-11.3,-11.3,-10.5,-11.5,-12.2,-12.7,-10.5,-10.6,8,9,-8.5,-4.9,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,14,22,16,9,9,17,0,0,0,0,0,0,0,0,0
