轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,287.0,85.98,85.98,85.98,10.4,12.1,12.3,0.17,8.0,0.09,0.16,26.9,3.0,154.0,1.0,3.0,6.0,694.0,0.0,9.0,0.0,0.01,0.0,0.0,31.3,30.9,0.0,3.6,223.0,0.0,8.82,9.1,19.8,13.5,17.3,15.1,15.7,15.0,14.4,14.1,33.7,33.6,24.0,33.0,14.8,20.3,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,480.0,5.3,0.0,0.0,0.0
0.57,287.0,85.98,85.98,85.98,11.6,10.9,12.2,0.77,1.7,0.18,0.25,207.6,2.4,183.0,1.0,3.0,4.0,695.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.5,223.0,0.0,8.82,9.1,20.1,13.7,17.5,15.3,15.7,15.1,14.8,14.3,33.8,33.7,24.0,33.0,14.9,20.3,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,33.0,33.0,31.0,44.8,44.85,44.83,59.0,470.0,5.2,0.0,0.0,0.0
0.08,287.0,83.29,83.29,83.29,10.9,15.7,10.5,0.13,-5.4,0.1,0.14,208.9,2.8,164.0,1.0,3.0,4.0,695.0,0.0,5.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,3.5,223.0,0.0,8.82,9.1,19.8,13.5,17.3,15.1,15.6,15.0,14.4,14.1,33.7,33.6,24.0,33.0,14.8,20.3,31.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,480.0,5.2,0.0,0.0,0.0
0.08,287.0,82.79,82.79,82.79,10.8,15.0,10.5,0.15,-3.8,0.07,0.14,208.8,2.8,164.0,1.0,3.0,9.0,695.0,0.0,-13.0,0.0,0.01,0.0,0.0,31.8,31.4,0.0,3.5,223.0,0.0,8.82,9.1,19.8,13.5,17.3,15.1,15.6,15.0,14.4,14.1,33.7,33.6,24.0,33.0,14.8,20.3,31.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,480.0,5.2,0.0,0.0,0.0
1.7,149.0,29.22,29.23,29.23,11.4,12.9,11.7,1.82,5.3,0.09,0.15,208.1,3.6,176.0,1.0,3.0,6.0,695.0,0.0,-9.0,0.0,1.72,21.5,0.0,33.0,32.6,0.0,3.6,66.1,0.0,7.24,9.0,19.7,13.4,17.3,15.0,15.6,14.9,14.4,14.1,33.6,33.5,24.0,33.0,14.8,20.1,32.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,58.0,480.0,5.2,0.0,0.0,0.0
0.0,287.0,85.98,85.98,85.98,10.4,12.2,12.0,0.13,1.0,0.06,0.14,207.5,2.4,175.0,1.0,3.0,4.0,695.0,0.0,5.0,0.0,0.01,0.0,0.0,29.3,29.1,0.0,3.5,223.0,0.0,8.82,9.1,20.0,13.5,17.4,15.1,15.7,15.0,14.5,14.1,33.8,33.7,25.0,33.0,14.8,20.3,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,480.0,5.2,0.0,0.0,0.0
4.63,36.0,38.01,37.78,37.78,12.0,11.6,13.6,4.9,-38.2,0.0,-0.02,207.6,0.6,163.0,1.0,3.0,6.0,695.0,0.0,8.0,0.0,4.83,31.9,0.0,32.2,31.7,0.0,3.5,223.0,0.0,8.82,9.1,20.1,13.7,17.5,15.3,15.7,15.2,14.7,14.3,33.8,33.8,25.0,33.0,14.9,20.3,32.0,33.0,35.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,58.0,470.0,5.1,0.0,0.0,0.0
2.1,93.0,20.75,20.75,20.75,11.2,11.9,12.2,2.12,-11.0,0.09,0.15,207.8,3.4,177.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,2.24,23.9,0.0,32.6,32.1,0.0,3.6,66.1,0.0,7.24,9.0,19.7,13.4,17.3,15.0,15.6,14.9,14.3,14.1,33.6,33.5,24.0,33.0,14.8,20.1,33.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,21.0,20.0,34.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,480.0,5.2,0.0,0.0,0.0
6.8,74.0,0.25,0.34,0.33,10.4,10.9,10.9,6.92,68.3,-0.01,-0.01,207.9,0.8,142.0,1.0,3.0,4.0,695.0,-1.0,-6.0,0.0,7.01,44.8,0.0,32.3,31.8,0.0,3.5,349.9,0.0,10.25,9.1,20.1,13.7,17.5,15.2,15.8,15.0,14.7,14.4,33.8,33.6,25.0,33.0,14.9,20.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,58.0,470.0,5.0,0.0,0.0,0.0
-0.03,287.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,46.3,0.09,0.2,26.9,2.6,156.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.1,0.0,3.5,223.0,0.0,8.82,9.1,19.8,13.5,17.3,15.1,15.7,14.9,14.4,14.1,33.7,33.6,24.0,33.0,14.8,20.3,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,480.0,5.2,0.0,0.0,0.0
