轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,240,0.24,0.19,0.19,11,12,12,12.85,4.4,0.11,0.16,203.0,6.1,26,1,3,506,704,619,-5,635,12.69,688.6,482,32.4,33.3,1.3,2.7,2180.0,0,17.0,7.1,49.5,44.4,49.7,45.7,44.9,45.1,44.8,44.7,57.6,57.5,29,37,20.7,27.7,36,36,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,37,44.78,44.77,44.81,66,540,5.9,0,0,0
13.08,328,0.24,0.19,0.19,12,12,11,13.17,-0.4,0.06,0.14,203.2,6.2,29,1,3,578,705,707,-3,724,13.19,750.8,527,33.0,32.8,1.4,2.8,2180.0,0,17.0,7.1,49.6,44.4,49.9,45.8,45.0,45.3,45.0,44.8,57.6,57.5,30,37,20.7,27.8,36,36,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,37,44.78,44.77,44.81,66,550,5.9,0,0,0
11.8,272,0.25,0.22,0.22,11,12,12,12.04,-8.4,0.1,0.16,203.2,5.7,33,1,3,412,702,502,5,528,11.88,601.3,423,32.0,31.8,1.4,2.8,2027.3,0,16.77,6.9,48.4,43.4,48.5,44.7,43.8,44.1,43.7,43.8,57.5,57.4,30,37,20.7,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,42,48,43,37,37,37,44.78,44.77,44.81,65,540,5.9,0,0,0
12.89,128,0.24,0.19,0.19,12,12,11,13.13,-4.2,0.06,0.14,203.4,6.3,31,1,3,549,704,670,5,695,13.03,718.2,510,31.2,31.1,1.3,2.7,2180.0,0,17.0,7.1,49.9,44.8,50.0,46.1,45.3,45.5,45.4,45.1,57.6,57.5,29,37,20.7,27.8,34,34,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.77,44.81,65,540,5.9,0,0,0
12.66,152,0.24,0.19,0.19,11,12,12,12.98,-8.7,0.09,0.14,203.2,5.1,29,1,3,523,704,639,-10,658,12.79,700.6,495,29.1,29.1,1.3,2.8,2180.0,0,17.0,6.9,49.1,43.9,49.2,45.3,44.5,44.7,44.3,44.3,57.6,57.5,30,37,20.7,27.6,32,32,35,0,0,0,6,6,4,0,26,27,26,42,48,43,37,37,37,44.78,44.78,44.82,65,540,5.9,0,0,0
12.56,344,0.24,0.19,0.19,12,12,13,12.84,-4.9,0.09,0.14,203.3,5.8,30,1,3,506,704,619,5,644,12.67,689.0,481,30.9,31.1,1.3,2.7,2180.0,0,17.0,7.1,50.0,44.9,50.2,46.2,45.3,45.7,45.4,45.1,57.6,57.5,30,37,20.7,27.8,34,34,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.78,44.82,65,540,5.9,0,0,0
11.62,128,0.25,0.22,0.22,11,11,11,12.06,-6.3,0.09,0.14,203.5,6.2,33,1,3,426,702,519,0,538,11.93,605.7,428,32.0,31.9,1.4,2.8,2027.3,0,16.77,6.9,48.3,43.3,48.5,44.6,43.9,44.0,43.7,43.8,57.5,57.5,30,37,20.7,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,42,48,43,37,37,37,44.78,44.77,44.82,65,540,5.8,0,0,0
12.45,80,0.24,0.19,0.19,12,12,11,12.81,-10.6,0.05,0.16,203.0,6.2,31,1,3,523,703,638,0,666,12.78,704.5,497,29.3,29.3,1.3,2.7,2180.0,0,17.0,6.9,49.0,43.9,49.2,45.2,44.4,44.7,44.3,44.2,57.6,57.5,29,37,20.7,27.6,32,32,35,0,0,0,6,6,4,0,26,27,26,42,48,44,37,37,38,44.78,44.77,44.81,66,540,5.9,0,0,0
12.67,240,0.24,0.19,0.19,12,12,12,12.87,-2.4,0.08,0.14,203.1,6.9,27,1,3,516,704,630,0,651,12.73,690.6,487,30.0,31.1,1.3,2.7,2180.0,0,17.0,7.0,49.3,44.2,49.5,45.6,44.7,45.0,44.7,44.6,57.6,57.5,29,37,20.7,27.6,33,33,35,0,0,0,6,6,4,0,26,27,26,42,48,44,37,37,37,44.78,44.77,44.81,66,550,5.9,0,0,0
12.59,176,0.24,0.19,0.19,12,12,11,12.85,-0.9,0.1,0.14,203.3,6.6,28,1,3,513,704,627,-6,646,12.71,689.6,491,33.0,33.1,1.3,2.7,2180.0,0,17.0,7.1,49.6,44.6,49.8,45.8,44.9,45.3,44.9,44.7,57.6,57.4,29,37,20.7,27.8,36,36,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.78,44.81,66,540,5.9,0,0,0
12.5,208,0.33,0.29,0.29,12,11,11,12.88,-5.0,0.08,0.14,203.0,6.5,32,1,3,520,704,635,-5,655,12.78,692.2,492,29.7,29.7,1.3,2.7,2180.0,0,17.0,7.1,50.2,45.0,50.3,46.4,45.6,45.8,45.7,45.5,57.6,57.6,29,37,20.7,27.8,32,32,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.77,44.82,65,540,5.9,0,0,0
