轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.14,30.7,0.08,0.14,201.9,0.0,325,1,3,4,693,0,-5,0,0.01,0,0,30.8,30.1,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.6,-3.2,-3.6,-3.2,27.2,26.9,6,13,-1.9,3.8,31,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,320,3.3,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,31.6,0.09,0.14,202.1,0.2,324,1,3,2,693,0,-3,0,0.01,0,0,30.9,30.2,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.6,-3.2,-3.6,-3.2,27.2,26.9,6,13,-1.9,3.8,31,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.11,37.1,0.09,0.14,202.1,0.0,316,1,3,0,693,0,1,0,0.01,0,0,30.5,29.6,0,2.5,223,0,8.82,-16.2,-1.5,-4.9,-0.5,-2.9,-2.6,-3.1,-3.6,-3.2,27.4,27.1,8,13,-1.8,3.8,30,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,320,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.12,5.2,0.09,0.14,202.1,0.4,334,1,3,0,693,0,1,0,0.01,0,0,30.0,29.3,0,2.5,223,0,8.82,-16.2,-1.5,-4.9,-0.5,-2.9,-2.5,-3.1,-3.6,-3.2,27.5,27.2,7,13,-1.8,3.8,30,31,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.11,13.2,0.09,0.14,202.0,0.6,336,1,3,1,694,0,-2,0,0.01,0,0,30.2,29.3,0,2.5,223,0,8.82,-16.2,-1.5,-4.9,-0.5,-2.9,-2.6,-3.1,-3.6,-3.2,27.5,27.1,6,13,-1.8,3.8,30,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.12,44.9,0.09,0.14,202.1,0.4,310,1,3,4,694,0,-5,0,0.01,0,0,30.6,29.8,0,2.5,223,0,8.82,-16.2,-1.5,-4.9,-0.5,-2.9,-2.6,-3.1,-3.6,-3.2,27.4,27.0,6,13,-1.8,3.8,30,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,320,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.12,28.2,0.08,0.14,202.0,0.0,323,1,3,0,693,0,0,0,0.01,0,0,31.3,30.6,0,2.4,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.7,-3.2,-3.7,-3.2,27.1,26.8,7,13,-1.9,3.7,31,33,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,320,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,26.2,0.09,0.14,202.1,0.5,327,1,3,0,693,0,-1,0,0.01,0,0,30.8,30.0,0,2.4,223,0,8.82,-16.2,-1.5,-4.9,-0.7,-3.0,-2.6,-3.2,-3.6,-3.2,27.3,26.9,6,13,-1.9,3.8,31,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,320,3.3,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.09,12.6,0.09,0.14,201.9,0.3,328,1,3,0,693,0,1,0,0.01,0,0,30.8,30.0,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.6,-3.0,-2.6,-3.2,-3.6,-3.2,27.3,26.9,6,13,-1.9,3.8,31,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.11,30.5,0.09,0.14,201.9,0.2,324,1,3,2,693,0,-3,0,0.01,0,0,31.0,30.2,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.6,-3.2,-3.6,-3.2,27.2,26.9,6,13,-1.9,3.8,31,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.07,25.9,0.09,0.14,202.0,0.2,325,1,3,0,694,0,0,0,0.01,0,0,31.0,30.3,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.6,-3.2,-3.6,-3.2,27.2,26.9,7,13,-1.9,3.8,31,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,320,3.3,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.09,11.4,0.09,0.14,201.9,0.9,335,1,3,1,693,0,2,0,0.01,0,0,30.2,29.3,0,2.5,223,0,8.82,-16.2,-1.5,-4.9,-0.5,-2.9,-2.6,-3.1,-3.6,-3.2,27.5,27.2,7,13,-1.8,3.8,30,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,310,3.3,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,23.4,0.09,0.14,202.1,0.8,315,1,3,0,694,0,1,0,0.01,0,0,30.7,29.9,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.6,-3.0,-2.6,-3.2,-3.6,-3.2,27.3,27.0,5,13,-1.9,3.8,30,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,320,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,53.5,0.08,0.14,201.9,0.2,315,1,3,2,693,0,-3,0,0.01,0,0,31.1,30.2,0,2.4,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.6,-3.2,-3.6,-3.2,27.2,26.9,6,13,-1.9,3.8,31,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.07,43.2,0.09,0.14,202.1,0.4,309,1,3,0,693,0,1,0,0.01,0,0,30.5,29.7,0,2.5,223,0,8.82,-16.2,-1.5,-4.9,-0.5,-3.0,-2.6,-3.1,-3.6,-3.2,27.4,27.0,6,13,-1.8,3.8,30,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,38.0,0.08,0.14,201.8,0.0,331,1,3,0,693,0,1,0,0.01,0,0,31.3,30.5,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.7,-3.2,-3.7,-3.3,27.1,26.8,6,13,-1.9,3.7,31,33,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.08,-7.0,0.09,0.14,202.1,0.4,345,1,3,2,694,0,3,0,0.01,0,0,30.2,29.4,0,2.5,223,0,8.82,-16.2,-1.5,-4.9,-0.5,-2.9,-2.6,-3.1,-3.6,-3.2,27.4,27.1,5,13,-1.8,3.8,30,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,23.6,0.08,0.14,202.1,0.5,327,1,3,1,693,0,-2,0,0.01,0,0,30.8,30.2,0,2.5,223,0,8.82,-16.2,-1.5,-4.9,-0.7,-3.0,-2.6,-3.2,-3.6,-3.2,27.3,26.9,7,13,-1.9,3.8,31,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,320,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,5.1,0.09,0.14,202.1,0.5,339,1,3,1,693,0,-2,0,0.01,0,0,29.5,28.8,0,2.5,223,0,8.82,-16.1,-1.4,-4.9,-0.5,-2.9,-2.5,-3.0,-3.6,-3.0,27.6,27.3,6,13,-1.8,4.0,29,31,31,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,-13.1,0.08,0.13,201.9,0.4,347,1,3,1,694,0,-2,0,0.01,0,0,30.2,29.4,0,2.5,223,0,8.82,-16.2,-1.5,-4.9,-0.5,-2.9,-2.6,-3.1,-3.6,-3.2,27.4,27.1,6,13,-1.8,3.8,30,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.15,11.4,0.08,0.14,202.1,0.2,331,1,3,1,693,0,2,0,0.01,0,0,30.1,29.3,0,2.5,223,0,8.82,-16.2,-1.5,-4.9,-0.5,-2.9,-2.5,-3.1,-3.6,-3.2,27.5,27.2,6,13,-1.8,3.8,30,31,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,4.3,0.08,0.13,202.1,0.4,331,1,3,2,693,0,-3,0,0.01,0,0,30.0,29.2,0,2.5,223,0,8.82,-16.2,-1.5,-4.9,-0.5,-2.9,-2.5,-3.1,-3.6,-3.2,27.5,27.2,6,13,-1.8,3.9,30,31,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,38.2,0.09,0.14,202.1,0.1,312,1,3,1,693,0,-2,0,0.01,0,0,31.0,30.3,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.6,-3.2,-3.7,-3.3,27.2,26.8,6,13,-1.9,3.7,31,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,25.6,0.08,0.14,201.9,0.8,318,1,3,2,694,0,-3,0,0.01,0,0,30.8,30.0,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.6,-3.0,-2.6,-3.2,-3.6,-3.2,27.3,27.0,6,13,-1.9,3.8,30,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,320,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.11,12.5,0.09,0.14,202.1,0.3,338,1,3,2,693,0,-3,0,0.01,0,0,29.5,28.7,0,2.5,223,0,8.82,-16.1,-1.4,-4.9,-0.5,-2.9,-2.5,-3.0,-3.6,-3.0,27.6,27.3,6,13,-1.8,4.0,29,31,31,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,320,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.07,55.2,0.09,0.14,201.9,0.2,314,1,3,1,693,0,-2,0,0.01,0,0,31.0,30.2,0,2.4,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.6,-3.2,-3.6,-3.2,27.2,26.9,6,13,-1.9,3.8,31,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.91,44.87,35,320,3.3,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.12,43.4,0.09,0.14,201.9,0.0,329,1,3,1,693,0,-2,0,0.01,0,0,31.1,30.4,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.7,-3.2,-3.7,-3.3,27.1,26.8,6,13,-1.9,3.7,31,33,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.86,35,320,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,-8.6,0.09,0.14,202.0,0.3,336,1,3,1,693,0,2,0,0.01,0,0,30.9,30.1,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.7,-3.1,-3.6,-3.2,27.2,26.9,8,13,-1.9,3.8,31,32,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,310,3.3,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.1,-7.5,0.09,0.14,202.1,0.0,340,1,3,1,693,0,2,0,0.01,0,0,31.2,30.5,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.7,-3.2,-3.7,-3.3,27.1,26.8,7,13,-1.9,3.7,31,33,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,310,3.2,0,0,0
0,264,85.98,85.98,85.98,10.4,12.5,12.2,0.13,30.1,0.09,0.14,201.9,0.0,322,1,3,4,693,0,5,0,0.01,0,0,31.2,30.5,0,2.5,223,0,8.82,-16.2,-1.5,-5.0,-0.7,-3.0,-2.7,-3.3,-3.7,-3.3,27.0,26.7,6,13,-1.9,3.7,31,33,30,0,0,0,3,4,4,0,2,6,5,24,35,29,13,13,14,44.83,44.9,44.87,35,320,3.3,0,0,0
