轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,208.0,85.98,85.98,85.98,11.5,10.4,11.8,0.28,-3.6,0.1,0.14,209.1,3.3,264.0,1.0,2.0,0.0,682.0,0.0,3.0,0.0,0.01,0.0,0.0,19.5,18.7,0.0,0.4,223.0,0.0,8.82,-5.3,-3.8,-1.4,-1.6,-4.3,-3.8,-3.7,-1.3,-1.4,9.6,9.1,5.0,15.0,1.0,4.6,19.0,19.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,25.0,31.0,27.0,15.0,15.0,11.0,44.83,44.91,44.89,37.0,240.0,3.0,0.0,0.0,0.0
-0.02,208.0,85.98,85.98,85.98,12.3,10.7,11.6,0.22,29.6,0.06,0.14,27.2,7.6,252.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,19.6,18.7,0.0,1.1,223.0,0.0,8.82,-5.3,-3.8,-1.4,-1.7,-4.3,-3.8,-3.7,-1.4,-1.4,9.6,9.2,5.0,15.0,1.0,4.6,19.0,19.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,25.0,31.0,27.0,15.0,15.0,11.0,44.83,44.91,44.88,36.0,240.0,3.0,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,12.8,10.5,11.6,0.24,8.2,0.09,0.14,209.9,9.5,276.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,19.4,18.7,0.0,2.2,223.0,0.0,8.82,-5.2,-3.8,-1.4,-1.6,-4.3,-3.7,-3.7,-1.2,-1.4,9.5,9.1,5.0,15.0,1.0,4.6,19.0,19.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,26.0,31.0,27.0,15.0,15.0,11.0,44.83,44.91,44.88,37.0,250.0,3.0,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.8,12.3,10.6,0.24,2.1,0.08,0.12,208.1,9.6,264.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,19.7,19.0,0.0,1.0,223.0,0.0,8.82,-5.3,-3.8,-1.6,-1.7,-4.3,-3.8,-3.8,-1.4,-1.5,9.7,9.2,5.0,14.0,1.2,4.6,19.0,20.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,25.0,31.0,27.0,14.0,14.0,11.0,44.83,44.91,44.88,35.0,250.0,2.8,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,11.2,11.2,12.0,0.17,7.8,0.07,0.19,209.2,6.7,269.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,19.1,18.4,0.0,0.5,223.0,0.0,8.82,-5.2,-3.8,-1.4,-1.5,-4.2,-3.7,-3.7,-1.2,-1.4,9.5,9.0,5.0,15.0,1.0,4.6,19.0,19.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,25.0,31.0,27.0,15.0,15.0,12.0,44.83,44.92,44.88,36.0,240.0,3.1,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.0,12.0,10.4,0.2,-4.5,0.09,0.19,208.2,7.3,270.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,19.6,19.0,0.0,1.0,223.0,0.0,8.82,-5.3,-3.8,-1.6,-1.7,-4.3,-3.8,-3.8,-1.4,-1.5,9.7,9.2,5.0,14.0,1.2,4.6,19.0,20.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,25.0,31.0,26.0,14.0,14.0,11.0,44.83,44.92,44.88,36.0,250.0,2.9,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,12.8,11.0,10.7,0.45,-5.4,0.09,0.14,208.3,5.8,271.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,19.9,19.2,0.0,1.0,223.0,0.0,8.82,-5.3,-3.8,-1.6,-1.7,-4.4,-3.9,-3.8,-1.5,-1.5,9.7,9.3,5.0,15.0,1.2,4.5,20.0,20.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,25.0,31.0,27.0,15.0,15.0,11.0,44.83,44.91,44.88,36.0,250.0,3.1,0.0,0.0,0.0
-0.05,208.0,85.98,85.98,85.98,12.0,10.5,11.8,0.12,-5.3,0.09,0.14,209.2,5.2,264.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,19.4,18.7,0.0,0.4,223.0,0.0,8.82,-5.3,-3.8,-1.4,-1.7,-4.3,-3.8,-3.7,-1.4,-1.4,9.6,9.1,5.0,15.0,1.0,4.6,19.0,19.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,25.0,31.0,27.0,15.0,15.0,11.0,44.83,44.91,44.88,37.0,240.0,3.0,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,11.5,11.0,12.0,0.2,1.7,0.1,0.09,208.9,6.9,272.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,19.3,18.7,0.0,0.7,223.0,0.0,8.82,-5.2,-3.8,-1.3,-1.5,-4.2,-3.7,-3.7,-1.2,-1.4,9.5,9.0,6.0,15.0,1.0,4.6,19.0,19.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,25.0,31.0,27.0,15.0,15.0,12.0,44.83,44.91,44.88,36.0,240.0,3.1,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.3,10.8,11.5,0.15,19.2,0.09,0.11,27.0,5.3,248.0,1.0,2.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,19.6,18.8,0.0,1.0,223.0,0.0,8.82,-5.3,-3.8,-1.5,-1.7,-4.3,-3.8,-3.7,-1.4,-1.4,9.6,9.2,4.0,15.0,1.0,4.6,19.0,19.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,25.0,31.0,27.0,15.0,15.0,11.0,44.83,44.91,44.89,37.0,240.0,3.0,0.0,0.0,0.0
