轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,64.0,7.19,7.17,7.16,12.6,15.0,12.1,11.9,-5.4,0.09,0.18,203.7,6.3,239.0,1.0,3.0,431.0,697.0,522.0,-2.0,556.0,11.99,612.2,425.0,31.7,31.3,0.0,2.5,522.0,0.0,11.72,-3.3,16.0,12.5,17.0,13.8,13.9,13.4,13.2,14.8,41.7,41.4,16.0,24.0,5.5,11.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.39,64.0,5.18,5.12,5.14,14.2,12.8,11.4,11.68,2.5,0.19,0.14,203.7,6.0,229.0,1.0,3.0,432.0,696.0,522.0,-1.0,552.0,11.74,622.1,432.0,28.8,28.3,0.0,2.5,522.0,0.0,11.72,-3.4,16.0,12.4,16.9,13.9,14.0,13.4,13.2,14.8,41.7,41.4,14.0,24.0,5.5,11.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.77,64.0,0.25,0.32,0.3,11.4,12.0,11.8,11.99,-4.1,0.21,0.14,203.6,4.3,236.0,1.0,3.0,434.0,697.0,525.0,-1.0,552.0,12.14,609.9,423.0,31.4,30.8,0.0,2.5,522.0,0.0,11.72,-3.5,16.1,12.5,16.9,13.9,14.0,13.5,13.2,14.9,41.7,41.5,15.0,24.0,5.5,11.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
11.78,64.0,0.25,0.32,0.3,11.8,12.1,11.6,11.98,7.9,-0.01,0.13,203.4,6.9,231.0,1.0,3.0,437.0,696.0,528.0,0.0,554.0,12.17,610.1,424.0,31.7,31.2,0.0,2.5,522.0,0.0,11.72,-3.5,16.1,12.6,17.0,13.9,13.9,13.6,13.2,14.9,41.7,41.5,15.0,24.0,5.5,11.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.87,44.86,48.0,370.0,4.3,0.0,0.0,0.0
11.55,64.0,5.76,5.73,5.71,14.1,15.4,13.9,11.62,2.6,0.09,0.1,203.8,4.9,230.0,1.0,3.0,431.0,696.0,521.0,1.0,549.0,11.88,616.4,428.0,27.9,29.4,0.0,2.5,522.0,0.0,11.72,-3.4,16.0,12.5,17.1,13.9,13.8,13.7,13.2,14.9,41.7,41.3,14.0,24.0,5.5,11.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.6,64.0,5.89,5.89,5.89,15.9,16.2,12.4,11.89,-1.3,0.09,0.13,203.7,6.5,231.0,1.0,3.0,430.0,696.0,520.0,-3.0,548.0,11.95,616.9,428.0,30.2,31.5,0.0,2.5,522.0,0.0,11.72,-3.1,16.0,12.3,16.9,13.8,13.8,13.4,13.2,14.9,41.7,41.3,15.0,24.0,5.6,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,370.0,4.2,0.0,0.0,0.0
11.51,64.0,5.9,5.84,5.81,10.6,10.8,10.9,11.83,3.5,0.09,0.16,203.6,6.2,230.0,1.0,3.0,436.0,697.0,527.0,1.0,553.0,11.9,618.6,429.0,28.0,29.3,0.0,2.5,522.0,0.0,11.72,-3.4,16.0,12.4,17.1,13.9,13.8,13.6,13.2,14.9,41.7,41.3,15.0,24.0,5.5,11.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.65,64.0,7.0,6.87,6.88,12.2,10.7,12.0,11.81,7.2,0.06,0.16,203.9,5.3,228.0,1.0,3.0,438.0,697.0,530.0,-4.0,559.0,11.97,616.1,428.0,28.5,28.7,0.0,2.5,522.0,0.0,11.72,-3.2,16.0,12.3,16.9,13.8,13.9,13.3,13.2,14.8,41.7,41.3,15.0,24.0,5.5,11.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.45,64.0,6.76,6.73,6.73,12.5,12.6,13.1,11.8,2.6,0.09,0.14,203.9,7.4,234.0,1.0,3.0,437.0,697.0,529.0,-3.0,558.0,11.99,615.7,428.0,32.7,32.1,0.0,2.5,522.0,0.0,11.72,-3.4,16.0,12.4,17.1,13.9,13.8,13.5,13.2,14.8,41.7,41.5,15.0,24.0,5.5,11.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
10.87,64.0,1.81,1.92,1.92,11.4,12.4,12.8,11.33,-4.7,0.09,0.14,203.5,5.7,234.0,1.0,3.0,421.0,696.0,509.0,-1.0,534.0,11.37,630.9,438.0,31.1,30.4,0.0,2.5,522.0,0.0,11.72,-3.5,16.1,12.5,17.1,13.9,13.9,13.6,13.2,14.8,41.7,41.5,14.0,24.0,5.5,11.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.38,64.0,5.77,5.83,5.83,12.9,14.2,15.2,11.54,-2.5,0.06,0.14,203.6,7.7,233.0,1.0,3.0,435.0,697.0,527.0,1.0,552.0,11.68,623.8,434.0,30.1,29.7,0.0,2.5,522.0,0.0,11.72,-3.2,16.0,12.4,16.9,13.8,13.9,13.3,13.2,14.8,41.7,41.4,15.0,24.0,5.5,11.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.37,64.0,6.74,6.7,6.7,11.7,11.6,12.2,11.69,-4.9,0.09,0.16,203.4,7.6,235.0,1.0,3.0,437.0,698.0,529.0,0.0,552.0,11.94,617.5,428.0,32.8,32.0,0.0,2.5,522.0,0.0,11.72,-3.4,16.0,12.3,16.9,13.9,13.9,13.4,13.2,14.8,41.7,41.5,15.0,24.0,5.5,11.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.54,64.0,5.41,5.39,5.39,12.3,11.9,13.1,11.9,3.1,0.05,0.1,203.7,6.6,231.0,1.0,3.0,433.0,696.0,523.0,3.0,549.0,11.89,617.6,429.0,29.4,30.4,0.0,2.5,522.0,0.0,11.72,-3.4,16.0,12.4,16.9,13.9,13.9,13.3,13.2,14.9,41.7,41.4,16.0,24.0,5.5,11.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
11.68,64.0,7.05,7.03,7.05,15.5,15.3,12.5,11.94,-8.7,0.11,0.16,203.4,7.9,235.0,1.0,3.0,435.0,697.0,526.0,-6.0,558.0,12.04,614.6,427.0,31.2,30.8,0.0,2.6,522.0,0.0,11.72,-3.2,16.0,12.3,16.9,13.8,13.9,13.4,13.2,14.9,41.7,41.4,16.0,24.0,5.5,11.6,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.36,64.0,5.39,5.4,5.4,13.7,14.9,12.6,11.36,-14.4,0.15,0.16,203.4,6.4,235.0,1.0,3.0,427.0,696.0,517.0,-2.0,540.0,11.7,620.3,432.0,30.0,29.5,0.0,2.5,522.0,0.0,11.72,-3.5,16.0,12.3,16.9,13.9,13.9,13.5,13.2,14.8,41.7,41.4,14.0,24.0,5.5,11.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.39,64.0,4.58,4.52,4.53,13.6,11.6,10.6,11.81,-5.2,0.07,0.14,203.2,6.4,234.0,1.0,3.0,437.0,696.0,528.0,2.0,549.0,11.91,615.8,428.0,30.8,30.3,0.0,2.5,522.0,0.0,11.72,-3.5,16.0,12.4,17.1,13.9,13.9,13.5,13.2,14.9,41.7,41.4,15.0,24.0,5.5,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.6,64.0,6.81,6.75,6.75,13.6,13.2,10.6,11.69,8.1,0.09,0.14,203.8,5.3,228.0,1.0,3.0,436.0,697.0,528.0,1.0,558.0,12.01,616.0,428.0,28.2,28.8,0.0,2.5,522.0,0.0,11.72,-3.2,16.0,12.3,16.9,13.8,13.9,13.3,13.2,14.8,41.7,41.3,14.0,24.0,5.5,11.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.53,64.0,6.89,6.84,6.84,12.9,11.8,13.2,11.83,-7.9,0.07,0.14,203.5,6.7,232.0,1.0,3.0,431.0,697.0,522.0,3.0,553.0,11.9,617.5,429.0,29.9,29.5,0.0,2.5,522.0,0.0,11.72,-3.2,16.0,12.4,16.9,13.8,13.9,13.4,13.2,14.8,41.7,41.4,16.0,24.0,5.5,11.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.87,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.67,64.0,6.43,6.37,6.37,11.2,12.8,11.8,11.95,0.5,0.12,0.14,204.0,6.3,235.0,1.0,3.0,439.0,697.0,531.0,-2.0,552.0,12.02,614.7,427.0,32.6,32.0,0.0,2.5,522.0,0.0,11.72,-3.4,16.0,12.6,17.1,13.9,13.9,13.6,13.2,14.8,41.7,41.5,15.0,24.0,5.5,11.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
11.75,64.0,7.43,7.37,7.36,12.3,10.9,12.0,12.15,-5.9,0.0,0.09,203.5,8.0,239.0,1.0,3.0,437.0,697.0,528.0,1.0,554.0,12.14,611.6,425.0,31.5,31.1,0.0,2.5,522.0,0.0,11.72,-3.2,16.0,12.3,16.9,13.8,14.0,13.1,13.2,14.9,41.7,41.4,16.0,24.0,5.5,11.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.41,64.0,4.38,4.32,4.33,10.9,10.6,10.8,11.58,11.1,0.11,0.14,203.4,5.4,229.0,1.0,3.0,433.0,696.0,523.0,-2.0,551.0,11.7,623.6,433.0,29.7,29.3,0.0,2.5,522.0,0.0,11.72,-3.5,16.0,12.2,17.0,13.9,14.0,13.5,13.2,14.9,41.7,41.4,15.0,24.0,5.5,11.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.87,44.85,49.0,360.0,4.3,0.0,0.0,0.0
11.34,64.0,6.04,5.97,5.97,10.6,13.5,11.5,11.9,-8.8,0.03,0.09,203.5,5.2,233.0,1.0,3.0,433.0,696.0,524.0,-1.0,546.0,11.87,615.7,428.0,30.0,29.5,0.0,2.5,522.0,0.0,11.72,-3.5,16.0,12.3,16.9,13.9,14.0,13.4,13.2,14.9,41.7,41.4,15.0,24.0,5.5,11.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.5,64.0,4.8,4.74,4.75,10.6,11.2,10.8,11.66,0.2,0.19,0.16,203.6,7.0,229.0,1.0,3.0,433.0,696.0,523.0,-1.0,552.0,11.82,620.4,430.0,29.1,28.6,0.0,2.5,522.0,0.0,11.72,-3.5,16.0,12.5,17.1,13.9,13.8,13.8,13.2,14.9,41.7,41.3,16.0,24.0,5.5,11.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.59,64.0,6.66,6.64,6.63,13.2,16.8,15.3,11.78,7.7,0.03,0.14,203.7,7.1,228.0,1.0,3.0,438.0,697.0,530.0,-1.0,551.0,11.93,614.8,429.0,29.7,29.2,0.0,2.5,522.0,0.0,11.72,-3.2,16.0,12.2,17.0,13.8,13.9,13.4,13.2,14.9,41.7,41.4,14.0,24.0,5.5,11.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.56,64.0,7.07,7.06,7.05,11.2,11.3,12.4,11.57,-0.2,0.07,0.14,203.6,5.6,238.0,1.0,3.0,432.0,697.0,523.0,4.0,546.0,11.9,616.7,428.0,31.7,31.4,0.0,2.5,522.0,0.0,11.72,-3.3,16.0,12.5,16.9,13.8,13.9,13.4,13.2,14.9,41.7,41.4,16.0,24.0,5.5,11.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.2,0.0,0.0,0.0
11.6,64.0,5.62,5.58,5.58,10.8,10.6,10.6,11.77,-6.4,0.12,0.14,204.1,6.1,235.0,1.0,3.0,434.0,697.0,526.0,-1.0,548.0,11.88,617.9,430.0,30.4,29.9,0.0,2.5,522.0,0.0,11.72,-3.2,16.0,12.3,16.9,13.8,13.9,13.4,13.2,14.9,41.7,41.4,16.0,24.0,5.5,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
11.39,64.0,4.56,4.53,4.54,15.4,14.3,16.1,11.68,-6.4,0.06,0.14,203.9,5.7,232.0,1.0,3.0,429.0,697.0,518.0,-1.0,539.0,11.71,620.9,431.0,29.5,29.1,0.0,2.5,522.0,0.0,11.72,-3.5,16.0,12.3,17.0,13.9,13.9,13.5,13.2,14.9,41.7,41.4,16.0,24.0,5.5,11.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
11.45,64.0,5.23,5.21,5.21,12.9,14.3,13.2,11.81,-3.2,0.08,0.13,203.8,6.6,230.0,1.0,3.0,432.0,697.0,522.0,-3.0,551.0,11.82,617.9,430.0,29.1,28.6,0.0,2.5,522.0,0.0,11.72,-3.5,16.0,12.4,17.0,13.9,13.9,13.5,13.2,14.9,41.7,41.3,16.0,24.0,5.5,11.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.2,0.0,0.0,0.0
11.15,64.0,3.16,3.21,3.23,16.4,11.8,12.0,11.48,2.0,0.06,0.12,203.4,4.9,234.0,1.0,3.0,423.0,696.0,511.0,-4.0,545.0,11.52,626.7,436.0,30.9,30.3,0.0,2.5,522.0,0.0,11.72,-3.5,16.0,12.4,17.0,13.9,14.0,13.4,13.3,14.9,41.7,41.5,16.0,24.0,5.5,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
11.51,64.0,6.04,5.96,6.0,11.4,12.2,10.9,11.69,-3.7,0.11,0.19,203.8,9.0,235.0,1.0,3.0,432.0,696.0,522.0,-1.0,546.0,11.83,618.0,429.0,30.2,29.7,0.0,2.5,522.0,0.0,11.72,-3.5,16.0,12.4,17.0,13.9,14.0,13.4,13.2,14.9,41.7,41.4,16.0,24.0,5.5,11.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.07,64.0,1.28,1.41,1.41,15.9,18.2,13.4,11.27,-5.5,0.12,0.14,203.7,5.3,234.0,1.0,3.0,426.0,697.0,515.0,-2.0,540.0,11.38,630.8,438.0,31.1,30.6,0.0,2.5,522.0,0.0,11.72,-3.5,16.1,12.5,17.1,13.9,13.9,13.7,13.2,14.8,41.7,41.5,15.0,24.0,5.5,11.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
