轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,189,86.02,86.02,86.02,11.1,10.4,11.1,0,-1.4,0.09,0.14,0,7.7,254,1,1,0,660,0,0,0,0,230,0,25.9,25.1,0.3,3.2,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.6,12,19,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.3,112,86.02,86.02,86.02,11.1,10.4,11.1,0,-4.8,0.09,0.16,0,6.7,255,1,1,0,660,0,0,0,0,230,0,29.8,28.9,0.3,3.2,527.1,-448,11.75,-1.1,4.1,1.7,3.8,3.7,4.3,3.1,2.3,1.9,5.7,5.6,12,20,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,28,24,20,20,20,0,0,0,0,0,0,0,0,0
0.29,235,86.02,86.02,86.02,10.6,10.9,11.4,0,10.0,0.09,0.14,0,9.3,249,1,1,0,660,0,0,0,0,230,0,26.1,25.3,0.3,3.3,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.5,12,19,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.34,261,86.02,86.02,86.02,10.4,11.4,11.6,0,-11.0,0.09,0.14,0,9.6,252,1,1,0,660,0,0,0,0,230,0,26.1,25.2,0.3,3.2,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.5,12,19,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,21,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.32,305,86.02,86.02,86.02,10.9,11.6,11.3,0,-10.1,0.09,0.14,0,4.3,260,1,1,0,660,0,0,0,0,230,0,26.1,25.3,0.3,3.3,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.5,13,18,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.35,183,86.02,86.02,86.02,11.1,10.5,11.0,0,-3.4,0.09,0.14,0,7.6,254,1,1,0,660,0,0,0,0,230,0,25.9,25.0,0.3,3.2,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.6,13,18,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.36,341,86.02,86.02,86.02,11.5,10.8,11.2,0,-1.8,0.09,0.14,0,5.5,249,1,1,0,660,0,0,0,0,230,0,25.2,24.5,0.3,3.2,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.6,13,19,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.25,189,86.02,86.02,86.02,10.8,12.5,10.7,0,6.4,0.1,0.14,0,10.3,249,1,1,0,660,0,0,0,0,230,0,26.7,26.0,0.3,3.2,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.5,13,19,2.8,6.3,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.28,294,86.02,86.02,86.02,10.6,11.6,11.5,0,-27.9,0.09,0.14,0,7.8,262,1,1,0,660,0,0,0,0,230,0,26.2,25.3,0.3,3.2,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.5,12,19,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.35,215,86.02,86.02,86.02,10.9,10.5,11.2,0,1.6,0.09,0.14,0,8.5,252,1,1,0,660,0,0,0,0,230,0,26.0,25.2,0.3,3.3,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.5,11,20,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,28,24,20,20,20,0,0,0,0,0,0,0,0,0
0.3,194,86.02,86.02,86.02,10.6,11.6,11.6,0,-19.2,0.09,0.14,0,4.9,253,1,1,0,660,0,0,0,0,230,0,26.5,27.2,0.3,3.2,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.6,13,19,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.33,269,86.02,86.02,86.02,12.0,11.1,10.5,0,7.0,0.09,0.14,0,8.5,248,1,1,0,660,0,0,0,0,230,0,25.0,24.4,0.3,3.3,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.6,12,19,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.35,334,86.02,86.02,86.02,11.6,11.6,10.6,0,1.7,0.1,0.14,0,4.6,257,1,1,0,660,0,0,0,0,230,0,26.3,25.5,0.3,3.3,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.5,13,19,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.32,24,86.02,86.02,86.02,12.0,10.7,10.7,0,-6.8,0.09,0.14,0,8.8,254,1,1,0,660,0,0,0,0,230,0,26.3,25.5,0.3,3.2,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.5,13,19,2.8,6.4,36,37.8,32.1,0,0,0,2,4,4,0,10,9,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.26,89,86.02,86.02,86.02,11.2,11.1,11.2,0,-7.7,0.09,0.15,0,5.2,256,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.3,3.3,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.5,12,19,2.8,6.3,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.27,85,86.02,86.02,86.02,10.7,12.7,10.9,0,10.3,0.09,0.14,0,10.3,244,1,1,0,660,0,0,0,0,230,0,25.6,24.8,0.3,3.3,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.6,13,19,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,21,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.29,221,86.02,86.02,86.02,11.2,12.0,10.4,0,-12.7,0.1,0.14,0,7.6,258,1,1,0,660,0,0,0,0,230,0,27.1,26.0,0.3,3.3,527.1,-448,11.75,-1.0,4.1,1.6,3.8,3.6,4.3,3.1,2.3,1.8,5.7,5.5,12,19,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,23,19,19,20,0,0,0,0,0,0,0,0,0
0.25,56,86.02,86.02,86.02,11.3,11.3,10.5,0,-7.6,0.09,0.16,0,9.4,255,1,1,0,660,0,0,0,0,230,0,29.8,29.0,0.3,3.2,527.1,-448,11.75,-1.2,4.1,1.7,3.8,3.7,4.3,3.1,2.3,1.9,5.7,5.6,13,19,2.8,6.5,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
