轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,315.0,85.98,85.98,85.98,11.1,12.9,11.3,0.12,77.4,0.08,0.14,219.0,0.1,350.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.1,0.0,2.7,846.1,0.0,13.76,32.7,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.8,36.7,39.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,73.0,680.0,6.7,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.1,12.9,11.3,0.11,72.3,0.08,0.14,219.0,0.0,348.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.1,0.0,2.7,846.1,0.0,13.76,32.7,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.8,36.7,40.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,37.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,72.0,680.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.3,0.12,103.5,0.08,0.14,218.9,0.3,323.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.3,0.0,2.7,846.1,0.0,13.76,32.8,39.0,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.8,36.7,40.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,36.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,73.0,680.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.4,0.1,102.7,0.08,0.13,218.9,1.5,328.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,0.0,2.7,846.1,0.0,13.76,33.0,39.0,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.8,36.8,39.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,73.0,680.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.1,12.9,11.3,0.13,124.4,0.08,0.14,219.0,0.4,320.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.0,0.0,2.7,846.1,0.0,13.76,32.8,39.0,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.8,36.7,40.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,36.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,72.0,680.0,6.8,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.1,12.9,11.3,0.17,101.6,0.08,0.14,219.1,0.1,347.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,0.0,2.7,846.1,0.0,13.76,32.7,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.7,36.7,40.0,49.0,33.0,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,73.0,690.0,6.8,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.8,11.3,0.12,91.3,0.08,0.14,219.0,1.0,353.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.2,0.0,2.7,846.1,0.0,13.76,32.5,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.7,36.7,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.79,72.0,680.0,6.8,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.4,0.11,116.4,0.08,0.14,218.7,1.9,335.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,0.0,2.7,846.1,0.0,13.76,33.0,39.0,32.6,37.0,31.6,32.0,31.7,33.5,32.7,36.8,36.8,40.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,40.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,71.0,680.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.8,11.3,0.14,107.3,0.08,0.14,218.9,1.8,332.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.2,0.0,2.7,846.1,0.0,13.76,33.0,39.0,32.6,37.0,31.6,32.0,31.8,33.4,32.7,36.8,36.8,40.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,36.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,72.0,680.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.4,0.12,97.0,0.08,0.14,218.7,0.8,335.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,0.0,2.7,846.1,0.0,13.76,33.0,39.0,32.6,37.0,31.6,32.0,31.7,33.4,32.7,36.8,36.8,39.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,36.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,73.0,680.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.1,12.9,11.4,0.14,78.2,0.08,0.14,219.0,0.1,357.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,0.0,2.7,846.1,0.0,13.76,32.7,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.7,36.7,41.0,49.0,33.0,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,72.0,680.0,6.7,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.1,12.9,11.3,0.12,67.9,0.08,0.14,218.8,0.4,357.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,0.0,2.7,846.1,0.0,13.76,32.7,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.7,36.7,40.0,49.0,33.0,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,72.0,690.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.3,0.15,106.9,0.08,0.14,218.6,2.2,330.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.2,0.0,2.7,846.1,0.0,13.76,33.0,39.0,32.6,37.0,31.6,32.0,31.8,33.4,32.7,36.8,36.8,39.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,36.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,73.0,680.0,6.8,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.4,0.11,93.1,0.08,0.14,218.9,0.0,349.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,0.0,2.7,846.1,0.0,13.76,32.6,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.7,36.7,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,73.0,680.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.8,11.3,0.13,11.0,0.08,0.14,219.1,0.0,2.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.3,0.0,2.7,846.1,0.0,13.76,32.5,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.7,36.7,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,72.0,690.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.3,0.09,85.5,0.08,0.14,219.0,1.0,355.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.1,0.0,2.7,846.1,0.0,13.76,32.5,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.7,36.7,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,73.0,680.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.8,11.3,0.11,88.0,0.08,0.14,218.7,1.6,339.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.1,0.0,2.7,846.1,0.0,13.76,32.9,39.0,32.6,37.0,31.6,32.0,31.8,33.4,32.7,36.8,36.8,39.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,72.0,680.0,6.8,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.4,0.13,119.7,0.08,0.14,219.0,0.8,323.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.2,0.0,2.7,846.1,0.0,13.76,32.8,39.0,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.8,36.7,40.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,36.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,73.0,680.0,6.8,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.3,0.13,84.2,0.08,0.14,218.9,0.0,352.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.2,0.0,2.7,846.1,0.0,13.76,32.7,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.8,36.7,40.0,49.0,33.1,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,73.0,690.0,6.9,0.0,0.0,0.0
