轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,158,85.98,85.98,85.98,11.0,11.9,10.4,0,-17.3,0.09,0.16,0,11.7,212,1,1,198,687,2,-236,2,0.01,1.9,0,28.5,27.9,0.2,3.2,2117.1,-448,16.91,0.8,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.5,11.2,12,18,3.2,6.9,28,28,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.26,337,85.98,85.98,85.98,10.5,12.9,10.8,0,16.7,0.09,0.09,0,8.7,202,1,1,197,686,2,-235,2,0.01,2.4,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,0.6,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.4,11.2,12,18,3.2,6.9,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.23,337,85.98,85.98,85.98,10.6,12.9,10.7,0,13.7,0.11,0.2,0,13.2,201,1,1,197,686,2,-235,2,0.01,2.4,0,29.9,29.0,0.2,3.2,2117.1,-448,16.91,0.6,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.4,11.2,11,18,3.2,6.9,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,97,85.98,85.98,85.98,10.4,12.9,10.9,0,-2.9,0.12,0.13,0,10.8,208,1,1,198,687,2,-236,2,0.01,0.7,0,28.5,27.7,0.2,3.2,2117.1,-448,16.91,0.8,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.5,11.3,12,18,3.2,6.9,28,28,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,248,85.98,85.98,85.98,10.4,11.2,11.9,0,-22.1,0.1,0.06,0,10.9,213,1,1,198,687,2,-236,2,0.01,2.4,0,29.0,28.1,0.2,3.2,2117.1,-448,16.91,0.8,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.5,11.2,11,18,3.2,6.9,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.39,252,85.98,85.98,85.98,10.4,11.2,11.9,0,-21.9,0.11,0.1,0,13.0,214,1,1,198,687,2,-236,2,0.01,2.4,0,29.0,28.1,0.2,3.2,2117.1,-448,16.91,0.8,4.6,2.2,4.3,4.3,5,3.7,3.0,2.6,11.5,11.2,12,18,3.2,6.9,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,297,85.98,85.98,85.98,12.0,11.3,10.4,0,-6.2,0.12,0.1,0,10.8,213,1,1,196,687,2,-235,2,0.01,2.4,0,28.9,28.2,0.2,3.2,2117.1,-448,16.91,0.8,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.5,11.2,12,18,3.2,6.9,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,197,85.98,85.98,85.98,10.8,10.5,11.6,0,-2.6,0.1,0.19,0,11.3,210,1,1,198,687,2,-236,2,0.01,2.3,0,28.8,28.0,0.2,3.2,2117.1,-448,16.91,0.8,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.5,11.2,11,19,3.2,6.9,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.25,337,85.98,85.98,85.98,11.3,11.1,11.6,0,-9.3,0.13,0.13,0,6.9,216,1,1,197,687,2,-235,2,0.01,2.4,0,29.4,28.4,0.2,3.2,2117.1,-448,16.91,0.8,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.4,11.2,11,18,3.2,6.9,29,29,21,0,0,0,2,4,4,2,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,38,85.98,85.98,85.98,10.6,12.5,11.3,0,-6.7,0.09,0.16,0,8.0,208,1,1,198,687,2,-236,2,0.01,0.1,0,28.4,27.5,0.2,3.2,2117.1,-448,16.91,0.8,4.6,2.2,4.3,4.3,5,3.7,3.0,2.6,11.5,11.2,12,18,3.2,6.9,28,28,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.28,337,85.98,85.98,85.98,11.6,10.7,11.6,0,-18.4,0.13,0.13,0,8.5,218,1,1,196,687,2,-234,2,0.01,2.4,0,29.3,28.5,0.2,3.2,2117.1,-448,16.91,0.8,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.5,11.2,11,18,3.2,6.9,29,29,21,0,0,0,2,4,4,2,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,215,85.98,85.98,85.98,10.7,10.6,11.7,0,-5.3,0.09,0.21,0,10.2,210,1,1,198,687,2,-236,2,0.01,2.4,0,28.9,28.1,0.2,3.2,2117.1,-448,16.91,0.8,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.5,11.2,11,18,3.2,6.9,28,29,21,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.38,276,85.98,85.98,85.98,11.3,11.4,11.2,0,-15.5,0.07,0.21,0,11.0,215,1,1,196,687,2,-235,2,0.01,2.4,0,29.0,28.0,0.2,3.2,2117.1,-448,16.91,0.8,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.5,11.2,11,18,3.2,6.9,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.26,337,85.98,85.98,85.98,10.6,12.7,11.6,0,-3.7,0.1,0.14,0,7.3,213,1,1,197,686,2,-235,2,0.01,2.4,0,29.5,28.7,0.2,3.2,2117.1,-448,16.91,0.6,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.4,11.2,12,17,3.2,6.9,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,20,0,0,0,0,0,0,0,0,0
0.16,337,85.98,85.98,85.98,11.1,11.3,11.8,0,3.9,0.1,0.13,0,8.6,214,1,1,198,686,2,-236,2,0.01,2.4,0,29.5,28.6,0.2,3.2,2117.1,-448,16.91,0.7,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.4,11.2,12,18,3.2,6.9,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,337,85.98,85.98,85.98,10.4,12.9,11.4,0,6.5,0.09,0.09,0,10.1,210,1,1,197,686,2,-235,2,0.01,2.4,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,0.6,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.4,11.2,12,17,3.2,6.9,29,30,21,0,0,0,2,4,4,0,8,8,8,22,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.31,332,85.98,85.98,85.98,11.1,11.6,11.2,0,-5.9,0.09,0.18,0,15.4,205,1,1,198,688,2,-236,2,0.01,2.0,0,27.5,26.6,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.5,11.3,11,18,3.2,6.9,27,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.2,337,85.98,85.98,85.98,11.0,12.2,10.4,0,-5.0,0.09,0.14,0,6.4,203,1,1,196,685,2,-234,2,0.01,2.4,0,29.9,29.0,0.2,3.2,2117.1,-448,16.91,0.6,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.4,11.1,11,18,3.2,6.9,29,30,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
