轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,92,0.25,0.19,0.19,14,15,16,15.93,0.4,0.09,0.21,206.6,8.4,242,1,3,1244,710,1532,-3,1599,15.78,1392.2,969,30.6,31.0,1.4,2.8,2180,0,17,2.8,68.8,63.5,69.1,64.3,62.9,63.4,63.5,54.3,56.1,55.9,24,31,14.5,21.6,38,38,37,0,0,0,6,6,4,0,19,19,19,39,50,43,31,31,32,44.79,44.81,44.84,62,510,5.7,0,0,0
15.21,268,0.24,0.19,0.19,14,18,13,15.8,-0.3,0.08,0.14,206.0,8.9,242,1,3,1267,710,1561,0,1620,15.76,1410.6,988,30.8,31.2,1.3,2.8,2180,0,17,2.8,68.8,63.5,69.0,64.3,62.8,63.4,63.5,54.3,56.1,55.9,23,31,14.5,21.6,38,38,37,0,0,0,6,6,4,0,19,19,19,40,50,43,31,31,32,44.79,44.8,44.84,62,510,5.7,0,0,0
16.16,324,0.24,0.2,0.2,14,18,13,16.27,-9.4,0.19,0.11,207.0,12.8,241,1,3,1439,711,1774,1,1834,16.31,1606.1,1075,32.5,33.0,1.4,2.8,2180,0,17,2.8,69.0,63.9,69.3,64.7,63.1,63.6,64.0,54.9,56.1,55.8,25,31,14.5,21.6,40,40,37,0,0,0,6,6,4,0,19,19,19,40,50,43,31,31,32,44.79,44.81,44.84,63,500,5.7,0,0,0
16.05,88,0.4,0.32,0.32,12,16,12,16.19,-5.2,0.12,0.18,206.7,10.3,241,1,3,1405,712,1734,-2,1802,16.22,1565.7,1059,30.6,32.1,1.3,2.7,2180,0,17,2.8,69.2,64.2,69.6,65.0,63.4,64.0,64.3,55.4,56.1,55.8,25,31,14.5,21.7,39,39,37,0,0,0,6,6,4,0,19,19,19,40,50,43,31,31,32,44.8,44.81,44.84,62,500,5.7,0,0,0
15.96,248,0.24,0.19,0.19,15,18,13,16.38,0.4,0.08,0.11,206.9,8.0,239,1,3,1466,711,1807,-5,1872,16.35,1620.4,1102,33.6,34.2,1.4,2.8,2180,0,17,2.8,68.9,63.8,69.3,64.6,63.2,63.3,63.9,54.8,56.1,55.8,24,31,14.5,21.6,41,41,37,0,0,0,6,6,4,0,19,19,19,40,50,43,31,31,32,44.79,44.81,44.84,63,510,5.7,0,0,0
15.98,168,0.24,0.19,0.19,13,19,13,16.21,2.5,0.07,0.06,206.6,9.2,239,1,3,1409,711,1737,-1,1813,16.17,1567.9,1064,32.2,34.0,1.4,2.8,2180,0,17,2.8,69.4,64.4,69.8,65.1,63.7,64.1,64.5,55.7,56.1,55.8,24,31,14.6,21.8,40,40,37,0,0,0,6,6,4,0,19,19,19,40,50,43,31,31,32,44.8,44.81,44.84,63,500,5.7,0,0,0
16.43,248,0.24,0.21,0.21,13,17,16,16.74,-5.8,0.09,0.16,206.6,11.8,241,1,3,1517,712,1873,-2,1946,16.56,1703.2,1119,32.6,34.5,1.4,2.8,2180,0,17,2.8,68.9,63.8,69.3,64.6,63.1,63.5,64.0,54.7,56.1,55.8,24,31,14.5,21.6,41,41,37,0,0,0,6,6,4,0,19,19,19,40,51,43,31,31,32,44.79,44.81,44.83,63,500,5.7,0,0,0
15.75,312,0.24,0.18,0.18,16,16,14,16.17,-12.8,0.0,0.1,206.6,10.4,247,1,3,1382,711,1703,4,1767,16.11,1530.9,1050,29.0,30.7,1.3,2.8,2180,0,17,2.8,68.8,63.8,69.1,64.4,62.9,63.4,63.7,54.4,56.1,55.9,24,31,14.5,21.6,37,37,37,0,0,0,6,6,4,0,19,19,19,40,51,43,31,31,32,44.79,44.81,44.84,63,490,5.8,0,0,0
16.29,72,0.24,0.21,0.21,13,19,14,16.39,-3.0,0.11,0.12,206.7,10.6,239,1,3,1541,711,1900,6,1972,16.6,1714.3,1139,33.1,34.8,1.4,2.8,2180,0,17,2.8,68.9,63.9,69.3,64.6,63.1,63.6,64.0,54.8,56.1,55.8,24,31,14.5,21.6,41,42,37,0,0,0,6,6,4,0,19,19,19,40,50,43,31,31,32,44.79,44.81,44.84,63,500,5.7,0,0,0
15.58,84,0.24,0.19,0.19,12,19,15,16.11,-0.4,0.14,0.04,206.2,10.3,241,1,3,1319,710,1624,5,1692,15.9,1475.5,1013,31.1,31.5,1.4,2.8,2180,0,17,2.8,68.7,63.6,69.1,64.3,62.8,63.4,63.6,54.3,56.1,55.9,23,31,14.4,21.6,38,38,37,0,0,0,6,6,4,0,19,19,19,40,50,43,31,31,32,44.79,44.81,44.84,63,510,5.7,0,0,0
15.89,264,0.24,0.2,0.2,13,18,13,16.11,-5.6,0.09,0.08,206.8,9.8,240,1,3,1390,711,1713,1,1778,16.14,1553.2,1053,30.9,32.8,1.3,2.7,2180,0,17,2.8,69.3,64.3,69.6,65.0,63.5,64.0,64.4,55.6,56.1,55.8,24,31,14.5,21.8,39,39,37,0,0,0,6,6,4,0,19,19,19,40,50,43,31,31,32,44.79,44.8,44.84,63,510,5.7,0,0,0
