轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,247,0.25,0.27,0.25,11.3,10.8,10.4,0.0,4.3,0.18,0.14,0,4.5,258,1,1,76,680,91,1,88,7.59,99.8,122,41.7,41.2,0.7,3.3,527.1,-448,11.75,-12.6,1.5,-1.0,1.4,0.7,1.1,0.3,1.0,1.4,39,39.5,7,13,-0.4,2.8,42,43,41,0,0,0,6,6,4,0,5,5,5,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.25,331,0.25,0.27,0.25,10.9,10.8,11.4,0.0,9.5,0.13,0.22,0,2.7,259,1,1,39,680,47,-2,49,7.57,68.8,64,41.8,41.4,0.7,3.3,527.1,-448,11.75,-12.6,1.4,-1.3,1.3,0.6,1.1,0.2,0.9,1.3,39,39.5,7,12,-0.4,2.8,42,43,42,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
7.22,276,0.25,0.27,0.25,10.9,10.8,10.5,0.0,18.3,0.16,0.06,0,3.3,247,1,1,71,678,84,0,76,7.45,102.3,105,38.5,39.6,0.7,3.3,527.1,-448,11.75,-12.6,1.5,-1.0,1.4,0.6,1.1,0.3,0.9,1.3,39,39.5,8,12,-0.4,2.8,39,40,42,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
7.28,336,0.25,0.27,0.25,11.1,10.8,10.5,0.0,-18.2,0.12,0.21,0,4.3,269,1,1,76,679,91,-2,86,7.49,106.5,119,41.7,41.2,0.7,3.3,527.1,-448,11.75,-12.6,1.5,-1.0,1.4,0.7,1.1,0.3,0.9,1.3,39,39.5,8,12,-0.4,2.8,42,43,42,0,0,0,6,6,4,0,5,5,5,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
7.28,303,0.25,0.27,0.25,10.5,10.8,11.7,0.0,9.9,0.04,0.22,0,3.7,263,1,1,65,676,77,-2,78,7.62,125.5,100,41.5,40.9,0.7,3.3,527.1,-448,11.75,-12.6,1.5,-1.3,1.3,0.6,1.1,0.1,0.9,1.4,39,39.5,7,12,-0.3,2.8,42,42,41,0,0,0,6,6,4,0,5,5,5,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
7.28,345,0.25,0.27,0.25,10.7,10.8,10.4,0.0,2.6,0.09,0.13,0,4.2,264,1,1,88,677,105,4,97,7.54,155.5,130,38.9,38.7,0.7,3.3,527.1,-448,11.75,-12.6,1.4,-1.1,1.4,0.7,1.0,0.4,0.8,1.3,39,39.5,7,12,-0.4,2.8,39,40,41,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.26,17,0.25,0.27,0.25,11.3,10.8,10.5,0.0,1.7,0.15,0.16,0,3.2,263,1,1,54,678,65,0,57,7.47,67.4,91,41.8,41.4,0.7,3.3,527.1,-448,11.75,-12.6,1.5,-1.3,1.3,0.6,1.1,0.2,0.9,1.3,39,39.5,7,12,-0.4,2.8,42,43,42,0,0,0,6,6,4,0,5,5,5,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
7.29,214,0.25,0.27,0.25,10.8,10.8,10.5,0.0,-4.9,0.09,0.08,0,3.4,269,1,1,98,679,117,0,107,7.58,161.3,144,38.4,38.2,0.7,3.3,527.1,-448,11.75,-12.6,1.4,-1.2,1.4,0.5,1.1,0.0,0.9,1.2,39,39.4,7,12,-0.4,2.8,39,39,41,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
7.44,37,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-4.0,0.07,0.21,0,4.0,267,1,1,75,677,89,0,89,7.69,122.5,116,41.3,41.0,0.7,3.3,527.1,-448,11.75,-12.6,1.5,-1.2,1.4,0.7,1.1,0.4,1.0,1.3,39,39.5,7,13,-0.3,2.8,42,42,41,0,0,0,6,6,4,0,5,5,5,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.35,262,0.25,0.27,0.25,10.5,10.8,11.8,0.0,-7.2,0.15,0.13,0,4.3,267,1,1,78,676,92,-1,89,7.69,152.7,112,41.2,40.9,0.8,3.3,527.1,-448,11.75,-12.6,1.5,-0.8,1.4,0.7,1.1,0.5,1.0,1.4,39,39.4,7,13,-0.3,2.8,42,42,41,0,0,0,6,6,4,0,5,5,5,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
