轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,132,0.24,0.21,0.18,12.4,13.0,18.7,14.87,4.6,0.12,0.13,209.7,8.4,278,1,1,848,682,1003,-5,1043,14.96,951.2,644,30.9,31.6,0,2.6,2067.6,0,16.83,21.3,40.2,34.5,39.2,35.9,36.1,35.7,35.7,36.5,54.6,54.6,33,41,25.3,30.2,36,35,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,65,560,7.0,0,0,0
14.11,204,0.24,0.21,0.18,12.0,12.7,17.7,14.44,5.1,0.12,0.14,209.8,7.5,277,1,1,761,681,899,4,947,14.53,933.8,603,31.1,31.8,0,2.6,2067.6,0,16.83,21.3,40.3,34.4,39.2,35.9,36.1,35.7,35.7,36.5,54.6,54.6,33,41,25.4,30.2,36,35,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,66,550,7.1,0,0,0
13.55,348,0.25,0.2,0.2,11.8,12.5,17.5,13.99,-3.6,0.11,0.23,209.5,8.7,287,1,1,689,684,818,-3,856,14.04,931.9,570,31.6,32.1,0,2.6,2067.6,0,16.83,21.2,39.1,33.3,38.0,34.8,35.1,34.4,34.4,35.2,54.4,54.3,33,41,25.2,30.1,36,35,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,66,550,7.0,0,0,0
13.39,268,0.25,0.2,0.2,12.0,12.1,15.6,13.61,-4.8,0.09,0.16,209.4,7.1,287,1,1,691,683,819,-2,867,14.03,940.1,572,31.0,31.6,0,2.6,2067.6,0,16.83,21.2,39.1,33.4,38.2,34.9,35.1,34.6,34.4,35.3,54.4,54.4,33,41,25.2,30.1,36,35,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,65,560,7.1,0,0,0
13.52,268,0.24,0.21,0.18,12.0,12.4,17.8,13.78,-0.5,0.09,0.09,209.9,8.6,277,1,1,663,680,783,-6,818,13.85,807.9,550,32.0,32.3,0,2.6,2067.6,0,16.83,21.3,40.5,34.6,39.4,36.0,36.4,35.7,35.8,36.6,54.7,54.7,33,41,25.4,30.2,35,35,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,66,560,7.1,0,0,0
15.59,260,0.25,0.2,0.2,11.9,13.5,18.9,16.11,-4.9,0.11,0.11,209.9,7.2,288,1,1,1120,684,1329,-2,1386,16.23,1169.1,792,32.1,32.7,0,2.6,2067.6,0,16.83,21.3,39.9,34.1,38.9,35.6,35.9,35.4,34.9,35.8,54.4,54.4,33,41,25.3,30.2,38,38,35,0,0,0,6,6,4,0,28,28,29,39,46,48,41,41,39,44.79,44.82,44.82,66,560,6.7,0,0,0
11.81,308,0.25,0.2,0.2,11.2,11.8,14.8,11.98,9.2,0.09,0.19,209.7,6.5,282,1,1,461,680,544,2,571,12.14,634.4,429,31.6,32.1,0,2.6,2067.6,0,16.83,21.3,40.7,34.8,39.6,36.3,36.6,36.1,35.7,36.4,54.5,54.5,33,41,25.3,30.2,35,35,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.82,66,550,6.9,0,0,0
13.89,192,0.25,0.2,0.2,12.0,12.8,17.5,14.16,-11.5,0.03,0.19,209.5,5.8,287,1,1,735,683,870,-1,924,14.3,936.2,594,31.3,31.7,0,2.6,2067.6,0,16.83,21.3,39.3,33.5,38.3,35.0,35.3,34.7,34.5,35.4,54.4,54.4,33,41,25.3,30.1,36,35,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.83,66,550,7.0,0,0,0
12.87,324,0.24,0.2,0.2,11.6,12.6,16.6,13.14,-14.9,0.14,0.14,209.9,6.4,294,1,1,576,680,679,-4,714,13.22,728.9,502,32.1,32.5,0,2.7,2067.6,0,16.83,21.3,40.8,34.9,39.7,36.4,36.6,36.1,36.0,36.8,54.7,54.8,33,41,25.4,30.2,35,35,35,0,0,0,6,6,4,0,28,28,29,39,46,48,41,41,39,44.79,44.82,44.82,66,550,7.0,0,0,0
10.9,304,0.25,0.2,0.2,11.8,11.8,15.0,11.35,-2.4,0.09,0.13,210.1,7.0,281,1,1,364,680,430,3,450,11.41,534.4,370,31.5,32.0,0,2.6,1621.4,0,16.16,21.3,40.7,34.9,39.6,36.2,36.5,36.0,35.7,36.5,54.5,54.6,33,41,25.3,30.2,34,34,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.82,44.83,65,550,6.9,0,0,0
15.82,116,0.25,0.21,0.21,12.6,12.5,19.1,16.27,-3.8,0.07,0.06,209.8,8.5,288,1,1,1177,685,1398,5,1466,16.44,1229.6,822,32.0,32.6,0,2.7,2067.6,0,16.83,21.3,39.8,34.0,38.6,35.4,35.7,35.0,34.8,35.7,54.4,54.4,33,41,25.3,30.1,37,38,35,0,0,0,6,6,4,0,28,28,29,39,46,47,41,41,39,44.79,44.81,44.82,67,570,6.8,0,0,0
14.51,264,0.24,0.19,0.19,12.7,12.8,18.1,14.93,-8.9,-0.02,0.14,209.9,7.8,289,1,1,868,683,1028,0,1068,15.15,955.0,661,31.3,31.7,0,2.6,2067.6,0,16.83,21.3,39.5,33.7,38.3,35.1,35.5,34.7,34.7,35.5,54.4,54.4,33,41,25.3,30.1,36,35,35,0,0,0,6,6,4,0,28,28,28,39,46,47,41,41,39,44.79,44.82,44.83,65,560,7.1,0,0,0
