轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,64.0,0.33,0.28,0.28,11.8,12.5,13.6,14.81,-5.4,0.11,0.15,209.4,8.5,302.0,1.0,3.0,822.0,699.0,997.0,4.0,1049.0,14.89,942.7,647.0,29.7,29.3,0.0,2.5,2180.0,0.0,17.0,-5.0,21.2,17.6,22.7,18.5,18.4,18.5,17.5,19.4,47.2,47.0,17.0,27.0,8.3,14.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
14.6,64.0,0.25,0.19,0.2,13.2,12.9,12.4,14.87,-2.3,0.09,0.16,209.6,7.4,297.0,1.0,3.0,827.0,699.0,1003.0,4.0,1057.0,15.01,944.0,653.0,29.6,29.8,0.0,2.6,2180.0,0.0,17.0,-5.2,22.8,19.1,24.3,20.0,19.9,19.8,18.9,20.7,47.2,47.0,18.0,27.0,8.2,14.3,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,53.0,400.0,4.7,0.0,0.0,0.0
15.66,64.0,0.25,0.21,0.21,13.8,13.3,12.5,15.9,-13.0,0.08,0.19,209.5,8.7,306.0,1.0,3.0,1012.0,699.0,1228.0,-3.0,1286.0,16.12,1069.4,738.0,32.1,33.1,0.0,2.5,2180.0,0.0,17.0,-5.2,22.2,18.6,23.7,19.5,19.5,19.3,18.4,20.3,47.2,47.0,19.0,27.0,8.2,14.3,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.65,64.0,0.25,0.21,0.21,11.9,12.3,13.1,13.18,-10.2,0.12,0.12,209.7,6.2,301.0,1.0,3.0,566.0,698.0,685.0,-2.0,719.0,13.19,730.6,504.0,28.8,28.4,0.0,2.5,2180.0,0.0,17.0,-5.0,21.1,17.5,22.5,18.4,18.3,18.5,17.3,19.3,47.2,46.9,18.0,27.0,8.3,14.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
14.88,64.0,0.24,0.19,0.19,13.8,13.9,14.4,15.63,-3.6,0.08,0.14,209.4,7.0,298.0,1.0,3.0,978.0,701.0,1189.0,-3.0,1248.0,15.89,1047.0,730.0,31.0,30.7,0.0,2.6,2180.0,0.0,17.0,-5.2,22.9,19.3,24.4,20.3,20.1,20.2,19.2,21.0,47.3,47.1,18.0,27.0,8.2,14.2,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
15.34,64.0,0.25,0.21,0.21,11.9,13.5,14.1,15.96,-16.4,0.09,0.11,209.9,8.1,306.0,1.0,3.0,1016.0,699.0,1233.0,-2.0,1300.0,16.02,1088.1,743.0,33.0,33.0,0.0,2.5,2180.0,0.0,17.0,-5.2,22.2,18.4,23.7,19.4,19.4,19.2,18.3,20.3,47.2,47.0,19.0,27.0,8.2,14.3,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,53.0,400.0,4.7,0.0,0.0,0.0
14.85,64.0,0.24,0.2,0.2,12.2,14.6,13.9,15.13,-3.3,-0.01,0.14,209.8,8.1,300.0,1.0,3.0,890.0,700.0,1080.0,4.0,1128.0,15.34,979.3,686.0,30.8,30.6,0.0,2.5,2180.0,0.0,17.0,-5.0,21.5,17.9,23.0,18.9,18.8,18.8,17.8,19.6,47.2,47.0,18.0,27.0,8.3,14.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
14.39,64.0,0.33,0.28,0.28,11.8,13.1,12.7,14.8,-4.7,0.11,0.1,209.5,7.9,303.0,1.0,3.0,813.0,698.0,985.0,-3.0,1027.0,14.85,930.4,637.0,29.7,29.4,0.0,2.6,2180.0,0.0,17.0,-5.0,21.3,17.6,22.8,18.6,18.6,18.4,17.6,19.4,47.2,47.0,17.0,27.0,8.3,14.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
15.45,64.0,0.24,0.2,0.21,12.5,14.5,12.6,15.73,3.1,0.06,0.12,209.2,7.4,300.0,1.0,3.0,994.0,700.0,1206.0,-3.0,1256.0,15.96,1048.1,732.0,29.1,30.7,0.0,2.5,2180.0,0.0,17.0,-5.2,22.5,18.9,24.0,19.7,19.7,19.7,18.6,20.5,47.2,47.0,17.0,27.0,8.2,14.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
14.82,64.0,0.25,0.2,0.21,12.1,13.2,13.9,15.23,-4.1,0.05,0.12,209.0,8.6,300.0,1.0,3.0,879.0,700.0,1068.0,-3.0,1112.0,15.28,974.6,675.0,31.1,30.9,0.0,2.5,2180.0,0.0,17.0,-5.0,21.5,17.9,23.1,18.9,18.8,18.7,17.8,19.7,47.2,47.0,19.0,27.0,8.3,14.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
