轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.64,208.0,85.98,85.98,85.98,10.9,11.8,11.6,0.48,6.8,0.11,0.14,206.8,14.7,229.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,23.8,23.1,0.0,2.5,223.0,0.0,8.82,-3.2,4.6,0.9,5.5,2.5,2.8,2.0,2.5,2.8,22.6,22.2,10.0,20.0,2.1,7.7,24.0,24.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.67,208.0,85.98,85.98,85.98,12.2,10.6,11.4,0.59,12.6,0.11,0.05,206.5,12.5,233.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,23.0,22.4,0.0,2.4,223.0,0.0,8.82,-3.2,4.5,0.9,5.3,2.4,2.8,2.0,2.3,2.8,22.3,21.9,10.0,20.0,2.1,7.6,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,300.0,3.5,0.0,0.0,0.0
0.52,208.0,85.98,85.98,85.98,11.8,12.0,11.3,0.45,-3.1,0.13,0.08,206.6,17.6,236.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,23.1,22.5,0.0,2.5,223.0,0.0,8.82,-3.2,4.5,0.9,5.3,2.4,2.8,2.0,2.3,2.8,22.4,21.9,10.0,20.0,2.1,7.6,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.31,208.0,85.98,85.98,85.98,11.6,11.3,11.5,0.53,4.7,0.1,0.09,206.6,13.1,234.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,22.9,22.3,0.0,2.4,223.0,0.0,8.82,-3.2,4.5,0.9,5.3,2.4,2.8,2.0,2.3,2.8,22.3,21.9,10.0,20.0,2.1,7.6,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.42,208.0,85.98,85.98,85.98,10.8,12.2,11.6,0.5,1.3,0.11,0.18,206.6,18.1,231.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,22.6,21.9,0.0,2.4,223.0,0.0,8.82,-3.2,4.4,0.7,5.3,2.3,2.7,1.9,2.2,2.7,22.2,21.7,11.0,20.0,2.1,7.6,22.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.45,208.0,85.98,85.98,85.98,12.3,12.0,10.9,0.39,2.3,0.11,0.16,206.8,16.3,233.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,23.4,22.8,0.0,2.5,223.0,0.0,8.82,-3.2,4.5,0.9,5.5,2.5,2.8,2.0,2.4,2.8,22.5,22.0,11.0,20.0,2.1,7.7,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,320.0,3.6,0.0,0.0,0.0
0.64,208.0,85.98,85.98,85.98,10.5,12.4,11.6,0.37,-2.4,0.08,0.19,206.6,12.6,233.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,22.6,22.0,0.0,2.4,223.0,0.0,8.82,-3.2,4.4,0.7,5.3,2.3,2.7,2.0,2.2,2.6,22.2,21.7,10.0,20.0,2.1,7.6,22.0,22.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.76,208.0,85.98,85.98,85.98,10.4,12.7,11.5,0.52,-2.8,0.08,0.11,206.4,16.3,234.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,22.6,21.9,0.0,2.4,223.0,0.0,8.82,-3.2,4.4,0.7,5.3,2.3,2.7,1.9,2.2,2.6,22.2,21.7,11.0,20.0,2.1,7.6,22.0,22.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.47,208.0,85.98,85.98,85.98,10.5,12.8,11.2,0.51,5.2,0.08,0.12,206.6,13.0,232.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,23.7,22.9,0.0,2.5,223.0,0.0,8.82,-3.2,4.6,0.9,5.5,2.5,2.8,2.0,2.4,2.8,22.6,22.1,10.0,19.0,2.1,7.7,23.0,24.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,320.0,3.5,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,12.9,10.6,10.8,0.61,1.4,0.08,0.11,206.6,8.3,237.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,23.1,22.4,0.0,2.4,223.0,0.0,8.82,-3.2,4.5,0.9,5.3,2.4,2.8,2.0,2.3,2.8,22.4,21.9,9.0,20.0,2.1,7.6,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,18.0,44.83,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
