轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.67,133,0.24,0.22,0.23,12.4,11.4,12.4,10.95,-12.4,0.11,0.15,207.1,7.1,107,1,1,332,684,395,4,421,11.02,509.7,350,30.2,30.8,0,2.7,1608.0,0,16.14,26.0,50.2,45.7,49.9,47.3,47.5,47.0,45.8,46.4,59.6,59.8,44,52,33.9,39.7,33,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.8,0,0,0
10.57,110,0.24,0.22,0.23,12.3,11.1,12.2,10.83,-7.3,0.09,0.14,206.9,5.9,105,1,1,326,684,388,4,410,10.91,505.0,345,30.1,30.7,0,2.7,1656.4,0,16.21,26.0,50.3,45.7,50.0,47.4,47.6,46.9,45.9,46.4,59.6,59.8,43,52,33.9,39.7,33,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,79,690,7.7,0,0,0
10.05,280,0.24,0.22,0.23,11.7,11.9,12.5,10.83,1.5,0.08,0.16,207.2,6.4,106,1,1,325,684,386,-3,401,10.89,506.8,342,30.2,30.7,0,2.8,1613.2,0,16.15,26.0,50.4,46.0,50.1,47.6,47.7,47.2,46.2,46.7,59.6,59.9,44,52,33.9,39.7,33,32,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.66,180,0.24,0.22,0.23,11.6,12.0,12.5,10.84,-14.9,0.05,0.14,206.9,6.5,107,1,1,329,685,391,-3,405,10.94,511.8,349,30.2,30.7,0,2.7,1608.0,0,16.14,26.0,50.2,45.7,50.0,47.3,47.5,47.0,45.8,46.4,59.6,59.9,45,52,33.9,39.7,33,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.63,36,0.24,0.22,0.23,11.1,12.3,12.4,10.79,-11.1,0.08,0.14,207.1,5.5,105,1,1,319,684,379,-3,404,10.9,508.3,342,30.5,30.9,0,2.8,1757.5,0,16.37,26.1,50.6,46.2,50.4,47.8,47.9,47.3,46.4,46.8,59.6,59.8,44,52,33.9,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.67,321,0.24,0.22,0.23,11.1,11.2,12.1,10.74,-10.7,0.05,0.15,207.4,7.2,107,1,1,332,684,394,4,418,10.97,515.6,345,30.2,30.7,0,2.7,1593.6,0,16.12,26.0,50.2,45.8,49.9,47.3,47.5,46.9,45.8,46.4,59.6,59.8,44,52,33.9,39.7,33,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.77,44.77,44.78,80,690,7.8,0,0,0
10.65,211,0.24,0.22,0.23,12.4,11.5,12.5,10.84,-10.6,0.09,0.14,207.0,5.8,106,1,1,331,684,393,4,412,10.95,512.0,342,30.3,30.7,0,2.7,1632.7,0,16.18,26.0,50.4,46.1,50.1,47.5,47.7,47.1,46.1,46.6,59.6,59.8,44,52,33.9,39.7,33,32,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.8,0,0,0
10.94,98,0.24,0.23,0.25,12.2,11.0,11.8,11.04,-4.7,0.1,0.14,207.2,6.3,105,1,1,359,684,427,0,451,11.28,547.4,368,30.5,31.0,0,2.7,1833.0,0,16.48,26.1,50.9,46.5,50.5,48.0,48.1,47.7,46.5,47.0,59.6,59.8,44,53,34.1,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,53,53,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.57,59,0.24,0.23,0.25,12.4,11.1,11.8,11.05,-2.5,0.03,0.15,207.2,6.3,102,1,1,337,684,400,-2,414,11.07,516.4,351,30.5,31.1,0,2.7,1837.1,0,16.48,26.1,50.9,46.3,50.5,48.0,48.1,47.5,46.5,47.0,59.6,59.8,45,52,34.0,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.77,44.77,44.78,80,690,7.7,0,0,0
10.81,184,0.23,0.23,0.25,11.8,12.0,12.2,11.04,-1.1,0.02,0.14,207.5,5.8,101,1,1,334,684,397,-5,417,11.11,523.2,351,30.7,31.1,0,2.7,1837.1,0,16.48,26.1,50.9,46.3,50.5,48.0,48.1,47.4,46.5,47.0,59.6,59.8,45,53,34.0,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,53,53,50,44.77,44.77,44.78,80,690,7.7,0,0,0
10.6,115,0.24,0.22,0.23,11.0,11.7,12.0,10.73,-9.0,0.08,0.14,207.1,6.2,105,1,1,316,684,376,3,400,10.95,502.6,337,30.5,30.9,0,2.7,1757.5,0,16.37,26.1,50.6,46.1,50.3,47.8,47.9,47.4,46.4,46.8,59.6,59.8,45,53,33.9,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,53,53,50,44.76,44.78,44.78,80,690,7.7,0,0,0
10.5,267,0.24,0.22,0.23,11.1,11.3,12.1,10.64,-10.2,0.06,0.16,207.1,4.9,106,1,1,305,685,363,-6,389,10.8,498.6,337,30.0,30.5,0,2.7,1620.4,0,16.16,25.9,50.0,45.5,49.7,47.1,47.2,46.8,45.6,46.2,59.6,59.8,45,52,33.9,39.7,32,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,78,690,7.7,0,0,0
10.38,341,0.24,0.23,0.25,12.8,11.1,12.0,11.06,2.7,0.06,0.14,207.2,5.3,100,1,1,341,684,405,4,431,11.12,526.0,355,30.6,30.9,0,2.7,1758.6,0,16.37,26.1,50.8,46.3,50.4,47.9,48.0,47.4,46.4,46.9,59.6,59.8,45,53,33.9,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,53,53,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.27,142,0.24,0.22,0.23,11.6,12.0,12.4,10.65,-4.0,0.06,0.13,206.9,5.1,103,1,1,306,684,363,-3,386,10.79,488.5,332,30.3,30.7,0,2.7,1627.6,0,16.17,25.9,50.0,45.6,49.8,47.2,47.3,47.0,45.7,46.2,59.6,59.9,44,52,33.9,39.7,33,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.57,241,0.24,0.22,0.23,12.5,11.2,12.4,10.84,-7.1,0.08,0.14,207.1,5.1,105,1,1,319,685,380,-3,400,10.88,499.1,338,30.3,30.9,0,2.7,1611.1,0,16.15,26.0,50.5,46.0,50.2,47.6,47.8,47.2,46.3,46.7,59.6,59.8,44,52,33.9,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.8,0,0,0
10.69,186,0.24,0.22,0.23,11.4,10.9,12.4,10.8,-11.7,0.1,0.14,207.3,5.8,105,1,1,333,684,396,-3,418,11.04,521.9,347,30.4,30.8,0,2.7,1757.5,0,16.37,26.1,50.7,46.3,50.3,47.8,47.9,47.4,46.4,46.8,59.6,59.8,44,52,33.9,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.8,0,0,0
10.27,260,0.24,0.22,0.23,11.0,12.0,12.0,10.62,0.2,0.09,0.14,207.2,6.0,104,1,1,321,684,381,3,391,10.8,494.4,338,30.2,30.7,0,2.7,1568.9,0,16.08,25.9,50.1,45.7,49.8,47.2,47.3,46.9,45.7,46.3,59.6,59.8,45,52,33.9,39.7,32,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.78,44.78,79,690,7.7,0,0,0
10.65,235,0.24,0.22,0.23,11.0,11.8,12.0,10.75,-5.5,0.02,0.17,207.0,5.0,104,1,1,322,685,383,4,401,10.96,505.3,340,30.1,30.6,0,2.7,1620.4,0,16.16,25.9,50.0,45.6,49.7,47.2,47.2,46.9,45.6,46.2,59.6,59.9,44,52,33.9,39.7,32,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.77,44.78,44.78,80,690,7.7,0,0,0
10.32,31,0.24,0.22,0.23,11.9,11.0,12.2,10.64,-8.5,0.1,0.14,206.8,6.2,107,1,1,321,684,382,-4,399,10.86,497.6,337,30.3,30.7,0,2.8,1662.6,0,16.22,25.9,50.2,45.7,49.9,47.3,47.4,47.0,45.8,46.4,59.6,59.8,45,52,33.9,39.7,33,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,79,680,7.7,0,0,0
10.54,118,0.24,0.22,0.23,12.4,11.1,12.3,10.75,-10.3,0.05,0.14,207.0,4.9,107,1,1,322,684,383,2,401,10.86,502.4,336,30.3,30.6,0,2.8,1632.7,0,16.18,26.0,50.3,45.9,50.0,47.4,47.6,47.0,46.0,46.5,59.6,59.8,44,52,33.9,39.7,33,32,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,680,7.7,0,0,0
10.55,271,0.24,0.22,0.23,12.4,11.4,12.5,10.78,-1.1,0.1,0.16,207.0,6.0,103,1,1,321,684,381,-5,403,10.89,503.7,340,30.4,30.8,0,2.7,1648.2,0,16.2,26.0,50.5,46.1,50.2,47.7,47.8,47.3,46.3,46.7,59.6,59.8,44,52,33.9,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,680,7.8,0,0,0
10.59,189,0.24,0.22,0.23,11.1,12.4,12.5,10.84,-0.5,0.08,0.14,206.9,5.4,104,1,1,317,684,377,-2,396,10.9,503.4,342,30.3,30.8,0,2.7,1662.6,0,16.22,25.9,50.2,45.7,49.8,47.3,47.4,46.8,45.8,46.4,59.6,59.8,45,52,33.9,39.7,33,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,79,690,7.7,0,0,0
10.43,30,0.24,0.22,0.23,10.9,12.2,12.3,10.76,-7.9,0.12,0.14,207.0,5.8,108,1,1,321,684,381,-4,394,10.9,503.0,342,30.5,30.9,0,2.7,1634.8,0,16.18,26.0,50.4,46.0,50.1,47.6,47.8,47.1,46.2,46.7,59.6,59.8,44,53,33.9,39.7,33,32,37,0,0,0,6,6,4,0,40,41,41,47,54,51,53,53,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.34,62,0.24,0.22,0.23,11.6,10.9,12.2,10.63,-3.6,0.08,0.13,206.9,5.7,106,1,1,326,684,388,5,399,10.89,502.2,342,30.2,30.8,0,2.8,1657.5,0,16.21,26.0,50.3,46.0,50.1,47.5,47.6,47.1,46.0,46.5,59.6,59.8,44,52,33.9,39.7,33,32,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.46,111,0.24,0.22,0.23,12.2,11.5,12.3,10.68,-7.2,0.1,0.14,206.8,6.3,103,1,1,313,684,372,5,382,10.74,493.0,334,30.2,30.7,0,2.8,1627.6,0,16.17,25.9,50.0,45.5,49.7,47.2,47.3,46.9,45.7,46.3,59.6,59.8,45,52,33.9,39.7,32,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,680,7.7,0,0,0
10.5,231,0.24,0.22,0.23,11.6,11.0,12.8,10.83,0.9,0.08,0.13,207.3,5.1,100,1,1,331,684,393,4,406,11.02,517.4,349,30.5,31.1,0,2.7,1758.6,0,16.37,26.1,50.7,46.3,50.4,47.9,48.0,47.5,46.4,46.9,59.6,59.8,44,53,33.9,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,53,53,50,44.77,44.77,44.78,80,700,7.7,0,0,0
10.59,344,0.24,0.22,0.23,11.1,11.2,12.0,10.73,-7.9,0.09,0.17,207.4,5.2,105,1,1,323,684,384,1,400,10.9,505.5,345,30.2,30.6,0,2.7,1656.4,0,16.21,26.0,50.3,45.7,50.0,47.4,47.6,46.9,45.9,46.4,59.6,59.8,45,52,33.9,39.7,33,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.77,44.77,44.78,80,690,7.8,0,0,0
10.82,254,0.23,0.23,0.25,11.9,12.2,12.2,11.22,-11.6,0.08,0.14,207.2,6.0,105,1,1,360,684,428,-2,452,11.32,541.9,364,30.6,31.2,0,2.8,1861.9,0,16.52,26.1,50.9,46.5,50.6,48.0,48.1,47.7,46.5,47.0,59.6,59.8,45,52,34.1,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,79,690,7.7,0,0,0
10.51,111,0.24,0.21,0.21,11.8,12.4,13.3,10.69,-4.3,0.08,0.16,207.0,5.9,105,1,1,309,686,368,-5,396,10.79,499.0,338,30.1,30.5,0,2.7,1564.8,0,16.08,25.9,49.9,45.5,49.6,47.1,47.2,46.7,45.6,46.1,59.6,59.8,45,53,33.9,39.7,32,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,53,53,50,44.76,44.78,44.78,79,690,7.7,0,0,0
10.4,46,0.24,0.22,0.23,11.3,11.0,12.2,10.65,-9.8,0.1,0.13,207.0,5.0,107,1,1,326,684,387,-2,409,10.92,507.6,340,30.2,30.6,0,2.8,1657.5,0,16.21,26.0,50.4,45.9,50.0,47.5,47.6,47.1,46.1,46.5,59.6,59.8,45,52,33.9,39.7,33,32,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.79,80,690,7.8,0,0,0
10.59,334,0.24,0.22,0.23,12.3,11.6,12.4,10.82,-12.7,0.12,0.14,206.8,6.5,105,1,1,326,684,388,-3,415,10.93,509.6,345,30.3,30.8,0,2.7,1757.5,0,16.37,26.1,50.7,46.2,50.4,47.8,47.9,47.3,46.4,46.8,59.6,59.8,45,52,33.9,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,680,7.8,0,0,0
10.51,95,0.24,0.22,0.23,12.0,11.6,12.4,10.67,-5.1,0.08,0.16,206.8,6.1,105,1,1,314,685,374,-3,397,10.8,494.5,334,30.2,30.5,0,2.7,1620.4,0,16.16,25.9,49.9,45.4,49.7,47.1,47.3,46.7,45.6,46.2,59.6,59.9,45,52,33.9,39.7,32,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.15,282,0.24,0.22,0.23,11.1,11.3,12.0,10.71,-8.1,0.09,0.14,207.2,5.7,105,1,1,325,683,386,5,394,10.85,501.4,341,30.2,30.7,0,2.7,1568.9,0,16.08,25.9,50.1,45.5,49.7,47.2,47.3,46.9,45.7,46.3,59.6,59.9,44,52,33.9,39.7,32,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.36,110,0.24,0.22,0.23,12.3,11.4,12.2,10.72,-4.6,0.08,0.13,207.0,6.1,105,1,1,317,684,377,2,390,10.81,498.8,341,30.2,30.6,0,2.7,1568.9,0,16.08,25.9,50.1,45.6,49.7,47.2,47.3,47.0,45.7,46.3,59.6,59.8,44,52,33.9,39.7,32,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.77,44.77,44.78,79,690,7.7,0,0,0
10.38,133,0.24,0.22,0.23,11.7,11.8,12.4,10.75,-7.8,0.08,0.15,207.0,5.9,105,1,1,320,684,380,-2,396,10.86,496.5,333,30.1,30.5,0,2.7,1599.8,0,16.13,25.9,50.2,45.6,49.8,47.2,47.4,46.8,45.7,46.3,59.6,59.9,45,52,33.9,39.7,33,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.8,0,0,0
10.37,40,0.24,0.22,0.23,12.4,11.0,12.3,10.61,-10.6,0.06,0.15,206.9,5.3,107,1,1,308,684,366,5,384,10.73,489.4,328,30.2,30.5,0,2.8,1599.8,0,16.13,25.9,50.1,45.6,49.8,47.2,47.4,46.8,45.7,46.3,59.6,59.8,45,52,33.9,39.7,32,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,79,690,7.7,0,0,0
10.86,279,0.24,0.22,0.23,12.1,11.2,12.4,11.07,-11.0,0.08,0.14,207.1,5.7,104,1,1,353,684,420,2,446,11.24,534.9,364,30.3,31.0,0,2.8,1732.7,0,16.33,26.1,50.7,46.3,50.4,47.9,47.9,47.5,46.4,46.9,59.6,59.8,45,52,33.9,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.8,0,0,0
10.18,290,0.24,0.22,0.23,11.1,11.2,12.1,10.74,-0.6,0.08,0.14,207.3,5.2,102,1,1,323,684,384,-5,411,10.9,502.5,343,30.0,30.5,0,2.7,1615.2,0,16.15,25.9,50.0,45.6,49.8,47.2,47.3,46.9,45.7,46.2,59.6,59.8,44,52,33.9,39.7,32,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.78,44.78,80,690,7.7,0,0,0
10.59,172,0.24,0.22,0.23,12.2,11.6,12.4,10.79,-15.8,0.08,0.14,206.8,6.8,107,1,1,315,684,375,4,399,10.88,506.5,337,30.3,30.7,0,2.7,1656.4,0,16.21,26.0,50.3,45.8,50.0,47.4,47.6,46.9,45.9,46.4,59.6,59.8,44,52,33.9,39.7,33,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.59,282,0.24,0.22,0.23,11.0,12.2,12.2,10.74,-8.3,0.07,0.14,207.1,6.3,105,1,1,319,684,380,1,403,10.92,504.4,340,30.4,30.8,0,2.7,1656.4,0,16.21,26.0,50.3,45.7,50.0,47.4,47.6,47.0,45.9,46.4,59.6,59.8,44,52,33.9,39.7,33,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.77,44.77,44.78,80,690,7.7,0,0,0
10.56,295,0.24,0.22,0.23,12.4,11.5,12.4,10.74,-6.0,0.09,0.13,207.4,5.6,106,1,1,325,684,386,-3,404,10.88,508.1,339,30.6,30.9,0,2.7,1700.7,0,16.28,26.1,50.5,46.1,50.3,47.8,47.9,47.3,46.3,46.8,59.6,59.8,44,52,33.9,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.77,44.78,80,690,7.7,0,0,0
10.24,203,0.24,0.22,0.23,12.5,11.2,12.4,10.84,-7.0,0.08,0.13,207.2,5.8,107,1,1,316,684,376,-4,407,10.96,504.3,339,30.4,30.7,0,2.7,1613.2,0,16.15,26.0,50.4,46.0,50.1,47.6,47.7,47.2,46.1,46.6,59.6,59.9,45,52,33.9,39.7,33,32,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.78,44.78,80,680,7.7,0,0,0
10.72,123,0.24,0.22,0.23,10.9,12.0,12.2,10.84,-11.9,0.08,0.14,207.1,6.1,105,1,1,341,684,405,-2,416,11.01,525.6,357,30.5,31.1,0,2.8,1757.5,0,16.37,26.1,50.7,46.3,50.3,47.8,47.9,47.4,46.4,46.8,59.6,59.8,44,52,33.9,39.7,33,33,37,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.76,44.78,44.78,80,690,7.7,0,0,0
10.41,39,0.24,0.22,0.23,11.1,11.1,12.0,10.75,-9.8,0.09,0.14,207.3,5.5,106,1,1,325,684,386,5,395,10.92,502.4,338,30.4,30.7,0,2.7,1726.5,0,16.32,26.0,50.4,46.0,50.1,47.5,47.6,47.2,46.1,46.6,59.6,59.8,45,53,33.9,39.7,33,32,37,0,0,0,6,6,4,0,40,41,41,47,54,51,53,53,50,44.76,44.78,44.78,80,690,7.8,0,0,0
10.13,290,0.24,0.22,0.23,10.9,11.2,12.1,10.49,-13.1,0.05,0.14,207.2,5.1,107,1,1,306,684,363,-1,375,10.66,479.0,326,30.4,30.6,0,2.8,1599.8,0,16.13,25.9,50.1,45.7,49.8,47.2,47.4,46.9,45.7,46.3,59.6,59.9,45,52,33.9,39.7,32,32,36,0,0,0,6,6,4,0,40,41,41,47,54,51,52,52,50,44.77,44.78,44.78,79,690,7.7,0,0,0
