轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,28,0.25,0.29,0.29,10,11,11,7.35,-3.7,-0.18,0.23,196.1,3.0,211,1,3,38,699,47,-5,47,7.25,103.5,62,28.6,29.0,1.3,2.7,973.9,0,14.43,15.8,25.5,28.5,28.1,25.1,25.5,25.5,27.8,28.0,46.5,46.4,27,33,22.7,27.6,30,30,35,0,0,0,6,6,4,0,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,60,500,5.2,0,0,0
9.55,296,0.25,0.29,0.29,11,11,11,9.7,15.8,0.15,0.14,208.6,5.1,240,1,3,221,699,268,-7,287,9.67,390.9,280,31.8,32.2,1.3,2.8,2180.0,0,17.0,15.8,25.6,28.5,28.2,25.2,25.5,25.5,27.7,27.9,46.5,46.4,27,33,22.5,27.6,34,34,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,60,500,5.4,0,0,0
9.73,24,0.25,0.29,0.29,11,12,11,10.03,-7.8,0.09,0.11,208.3,5.8,241,1,3,244,699,296,-6,306,9.98,405.8,298,32.4,32.1,1.4,2.8,2180.0,0,17.0,15.9,25.5,28.4,28.0,25.0,25.5,25.3,27.6,27.9,46.5,46.4,28,33,22.5,27.5,34,34,35,0,0,0,6,6,4,0,21,21,21,36,44,37,33,33,33,44.79,44.8,44.83,59,500,5.4,0,0,0
8.68,136,0.25,0.29,0.29,11,11,12,8.88,13.0,0.16,0.24,209.1,3.5,238,1,3,176,699,214,-5,231,8.94,333.2,241,32.3,31.9,1.4,2.8,2180.0,0,17.0,15.9,25.4,28.3,28.0,25.0,25.4,25.3,27.7,27.9,46.5,46.4,27,33,22.7,27.6,34,34,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.79,44.83,59,500,5.4,0,0,0
9.94,104,0.25,0.29,0.29,12,11,11,10.22,-3.7,0.09,0.14,208.4,5.5,244,1,3,245,698,297,-2,307,9.99,414.6,297,31.4,31.2,1.4,2.8,2180.0,0,17.0,15.8,25.4,28.3,28.0,25.0,25.3,25.4,27.6,27.8,46.5,46.4,27,33,22.5,27.5,33,33,35,0,0,0,6,6,4,0,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,59,490,5.4,0,0,0
7.4,172,0.25,0.29,0.29,10,11,11,7.59,-29.8,0.1,0.08,209.1,3.3,252,1,3,86,699,105,-5,109,7.41,170.6,139,32.9,32.6,1.4,2.9,1789.6,0,16.41,15.9,25.4,28.4,28.0,25.0,25.4,25.3,27.8,27.9,46.6,46.5,29,33,22.7,27.6,34,34,35,0,0,0,6,6,4,0,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,60,500,5.2,0,0,0
7.28,212,0.25,0.29,0.29,10,11,11,7.39,53.5,0.14,0.0,26.7,1.2,209,1,3,56,698,68,2,66,7.29,90.4,90,30.2,30.6,1.4,2.8,1950.8,0,16.66,15.8,25.5,28.6,28.2,25.2,25.6,25.4,27.8,28.0,46.5,46.4,27,33,22.5,27.6,31,32,35,0,0,0,6,6,4,1,21,21,21,36,44,37,33,33,33,44.79,44.8,44.83,60,500,5.2,0,0,0
7.39,168,0.25,0.29,0.29,10,12,10,7.56,-14.9,0.08,0.21,209.0,3.5,244,1,3,77,698,94,2,93,7.4,183.0,115,33.1,32.8,1.4,2.8,1789.6,0,16.41,15.9,25.4,28.3,28.0,25.0,25.4,25.4,27.8,27.9,46.5,46.4,27,33,22.7,27.6,34,34,35,0,0,0,6,6,4,0,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,59,500,5.3,0,0,0
7.92,28,0.25,0.29,0.29,10,11,11,7.97,-16.5,0.13,0.3,27.1,4.0,238,1,3,116,699,141,-5,149,7.95,255.9,188,29.7,29.1,1.3,2.8,1500.9,0,15.98,15.9,25.4,28.5,28.0,25.0,25.4,25.4,27.8,28.0,46.6,46.4,27,33,22.7,27.6,30,31,35,0,0,0,6,6,4,2,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,58,500,5.4,0,0,0
7.16,64,0.25,0.29,0.29,11,11,10,7.57,-47.7,-0.03,0.1,26.6,4.4,240,1,3,61,698,75,3,77,7.41,137.4,98,29.1,29.0,1.3,2.8,973.9,0,14.43,15.9,25.4,28.5,28.1,25.1,25.5,25.3,27.8,28.0,46.6,46.4,27,33,22.7,27.6,29,30,35,0,0,0,6,6,4,2,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,59,490,5.2,0,0,0
8.89,136,0.25,0.29,0.29,10,12,11,9.12,-30.3,0.16,0.13,27.8,5.6,247,1,3,179,699,218,-5,229,9.06,331.7,245,31.3,31.3,1.3,2.8,2180.0,0,17.0,15.9,25.4,28.4,28.0,25.0,25.4,25.3,27.8,27.9,46.5,46.4,27,33,22.7,27.6,33,33,35,0,0,0,6,6,4,2,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,60,500,5.4,0,0,0
7.21,288,0.25,0.29,0.29,10,10,11,7.35,40.8,0.01,0.14,27.2,2.6,216,1,3,54,698,66,6,68,7.32,124.8,85,30.2,30.6,1.3,2.8,1950.8,0,16.66,15.9,25.5,28.4,28.3,25.2,25.5,25.5,27.8,28.0,46.5,46.4,27,33,22.5,27.6,31,32,35,0,0,0,6,6,4,1,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,60,490,5.2,0,0,0
10.59,92,0.25,0.29,0.29,11,12,11,11.09,-22.9,0.08,0.16,27.3,5.1,257,1,3,343,700,418,0,425,11.08,512.0,368,32.9,32.7,1.4,2.8,2180.0,0,17.0,15.8,25.5,28.4,28.1,25.1,25.5,25.4,27.7,27.9,46.5,46.4,27,33,22.5,27.5,35,35,35,0,0,0,6,6,4,2,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,59,500,5.3,0,0,0
8.6,260,0.25,0.29,0.29,11,11,10,9.0,-34.2,0.03,0.14,26.4,5.4,241,1,3,165,699,200,-5,206,8.81,328.0,233,30.9,30.8,1.4,2.8,2180.0,0,17.0,15.9,25.4,28.3,28.1,25.0,25.4,25.3,27.8,27.9,46.5,46.4,27,33,22.7,27.6,32,33,35,0,0,0,6,6,4,2,21,21,21,36,43,37,33,33,33,44.79,44.81,44.83,59,490,5.4,0,0,0
7.32,316,0.25,0.29,0.29,11,11,10,7.45,5.2,0.11,0.24,27.8,4.2,211,1,3,56,699,69,4,69,7.42,147.9,96,29.1,29.6,1.3,2.7,1002.5,0,14.57,15.8,25.5,28.3,28.0,25.1,25.5,25.4,27.8,28.0,46.5,46.4,27,33,22.6,27.6,30,31,35,0,0,0,6,6,4,1,21,21,21,36,44,37,33,33,33,44.79,44.8,44.83,59,500,5.4,0,0,0
7.35,104,0.25,0.29,0.29,11,11,10,7.56,11.0,0.19,0.07,27.5,3.1,213,1,3,65,698,79,1,80,7.38,161.0,111,29.5,29.7,1.3,2.8,1002.5,0,14.57,15.9,25.5,28.4,28.1,25.1,25.5,25.4,27.8,28.0,46.6,46.4,27,33,22.5,27.6,30,31,35,0,0,0,6,6,4,1,21,21,21,36,43,38,33,33,33,44.79,44.81,44.83,59,500,5.4,0,0,0
9.92,252,0.25,0.29,0.29,11,11,11,10.08,-6.6,0.09,0.13,208.3,5.4,245,1,3,253,698,307,-2,323,10.03,417.2,301,31.0,30.6,1.3,2.8,2180.0,0,17.0,15.8,25.4,28.4,28.0,25.0,25.4,25.4,27.6,27.8,46.5,46.4,27,33,22.5,27.5,33,33,35,0,0,0,6,6,4,0,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,60,500,5.3,0,0,0
8.73,244,0.25,0.29,0.29,11,11,11,8.98,13.2,0.14,0.24,208.8,3.1,236,1,3,165,699,201,1,213,8.87,324.2,234,32.3,31.8,1.4,2.8,2180.0,0,17.0,15.9,25.4,28.3,28.0,25.0,25.4,25.2,27.8,27.9,46.5,46.4,28,33,22.7,27.6,34,34,35,0,0,0,6,6,4,0,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,60,500,5.4,0,0,0
7.3,280,0.25,0.29,0.29,12,10,10,7.56,10.0,0.17,0.02,27.3,3.5,210,1,3,69,699,85,4,79,7.36,149.9,108,28.9,29.3,1.3,2.7,1002.5,0,14.57,15.8,25.5,28.3,28.1,25.1,25.4,25.5,27.8,28.0,46.5,46.4,28,33,22.6,27.6,30,31,35,0,0,0,6,6,4,1,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,59,490,5.4,0,0,0
7.2,132,0.25,0.29,0.29,11,11,10,7.58,-13.8,0.15,0.14,208.9,4.0,243,1,3,83,699,101,-3,116,7.46,194.9,133,33.2,32.9,1.4,2.8,1789.6,0,16.41,15.9,25.4,28.3,28.0,25.0,25.4,25.5,27.8,27.9,46.5,46.4,28,33,22.7,27.6,34,34,35,0,0,0,6,6,4,0,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,59,500,5.3,0,0,0
7.3,176,0.25,0.29,0.29,12,10,11,7.44,20.1,-0.09,0.24,26.9,3.3,211,1,3,58,698,71,-3,76,7.36,133.2,87,29.7,30.1,1.3,2.8,528.1,0,11.76,15.9,25.5,28.6,28.1,25.2,25.5,25.5,27.8,28.0,46.5,46.4,27,33,22.5,27.6,30,31,35,0,0,0,6,6,4,1,21,21,21,36,44,37,33,33,33,44.79,44.8,44.83,59,500,5.2,0,0,0
8.32,316,0.25,0.29,0.29,11,11,11,8.57,-1.9,0.12,0.23,209.0,4.3,240,1,3,163,699,198,0,202,8.52,306.8,220,32.7,32.4,1.4,2.8,2180.0,0,17.0,15.9,25.4,28.5,28.0,25.0,25.4,25.3,27.7,27.9,46.5,46.4,27,33,22.7,27.6,34,34,35,0,0,0,6,6,4,0,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,59,500,5.4,0,0,0
8.99,20,0.25,0.29,0.29,11,12,11,9.15,-30.9,0.05,0.04,27.1,4.9,238,1,3,192,699,234,-2,246,9.08,344.5,247,30.9,30.6,1.3,2.8,2180.0,0,17.0,15.9,25.4,28.2,28.0,25.0,25.4,25.3,27.8,27.9,46.5,46.4,28,33,22.7,27.6,32,33,35,0,0,0,6,6,4,2,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,59,500,5.4,0,0,0
9.56,68,0.25,0.29,0.29,11,11,11,9.72,-19.1,0.08,-0.01,208.6,5.2,230,1,3,222,699,270,-2,283,9.65,386.6,278,30.5,30.3,1.3,2.8,1771.0,0,16.39,15.9,25.4,28.2,28.0,25.0,25.4,25.1,27.8,28.0,46.5,46.4,27,33,22.7,27.6,32,32,35,0,0,0,6,6,4,0,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,59,500,5.3,0,0,0
9.75,176,0.25,0.29,0.29,11,12,11,9.94,3.0,0.11,0.17,208.2,5.1,241,1,3,248,699,302,3,302,9.85,404.1,295,31.3,31.1,1.4,2.8,2180.0,0,17.0,15.8,25.4,28.3,28.0,25.0,25.4,25.3,27.6,27.9,46.5,46.4,27,33,22.5,27.5,33,33,35,0,0,0,6,6,4,0,21,21,21,36,43,37,33,33,33,44.79,44.8,44.83,59,490,5.4,0,0,0
9.79,172,0.25,0.29,0.29,10,12,11,9.96,4.9,0.1,0.14,208.4,5.1,238,1,3,248,699,301,-4,305,9.89,416.3,300,31.7,31.5,1.3,2.8,2180.0,0,17.0,15.8,25.4,28.5,28.1,25.0,25.4,25.3,27.6,27.8,46.5,46.4,27,33,22.5,27.5,33,34,35,0,0,0,6,6,4,0,21,21,21,36,44,37,33,33,33,44.79,44.8,44.83,59,500,5.3,0,0,0
9.5,60,0.25,0.29,0.29,11,11,11,9.61,-19.6,0.07,0.2,208.6,3.8,231,1,3,224,699,271,0,277,9.55,381.0,276,30.9,30.7,1.3,2.8,1871.0,0,17.0,15.9,25.4,28.4,28.0,25.0,25.3,25.3,27.8,27.9,46.6,46.4,27,33,22.7,27.6,32,32,35,0,0,0,6,6,4,0,21,21,21,36,43,37,33,33,33,44.79,44.81,44.83,59,500,5.3,0,0,0
