轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,163,0.25,0.2,0.21,14.3,14.6,20.9,16.35,2.1,0.08,0.16,210.8,8.1,139,1,1,1258,682,1488,-3,1554,16.46,1343.8,877,36.4,37.7,0,2.7,2067.6,0,16.83,25.3,81.8,77.4,83.0,76.0,74.2,76.0,76.5,65.7,65.8,66.0,39,49,32.5,38,43,43,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.79,44.8,76,630,6.9,0,0,0
16.1,196,0.24,0.2,0.19,14.4,13.9,17.2,16.25,-6.2,0.08,0.14,210.5,9.8,141,1,1,1385,682,1639,1,1715,16.63,1502.0,952,36.2,37.4,0,2.7,2067.6,0,16.83,25.3,81.9,77.3,83.2,76.2,74.3,76.2,76.7,65.7,65.9,66.0,41,49,32.5,38,43,44,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.8,44.8,76,630,7.0,0,0,0
15.97,101,0.24,0.19,0.19,12.7,14.1,18.4,16.35,-3.7,0.11,0.16,210.4,8.1,141,1,1,1246,680,1470,-3,1538,16.46,1345.2,865,35.9,37.4,0,2.7,2067.6,0,16.83,25.3,81.8,77.2,83.0,76.0,74.2,75.9,76.8,65.7,65.8,66.0,40,49,32.6,38,43,43,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.8,44.8,76,630,6.9,0,0,0
15.68,14,0.24,0.19,0.19,14.0,13.5,17.2,15.9,-1.2,0.09,0.11,210.7,8.6,140,1,1,1143,681,1349,6,1411,16.18,1216.4,807,36.2,37.3,0,2.7,2067.6,0,16.83,25.3,82.1,77.7,83.4,76.3,74.5,76.5,77.1,65.9,65.9,66.0,39,49,32.6,38,42,42,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.8,44.8,76,630,7.0,0,0,0
15.94,294,0.24,0.2,0.2,13.4,12.7,21.1,16.19,-0.2,0.11,0.12,210.8,9.0,139,1,1,1274,682,1507,-4,1577,16.4,1365.9,884,36.3,37.8,0,2.7,2067.6,0,16.83,25.3,81.8,77.2,83.0,76.0,74.2,76.0,76.5,65.7,65.8,66.0,40,49,32.5,38,43,43,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.8,44.8,76,630,7.0,0,0,0
15.62,27,0.24,0.19,0.19,13.0,12.5,19.3,15.9,-12.5,0.1,0.19,210.8,8.2,142,1,1,1056,680,1244,-3,1314,16.05,1140.5,761,36.3,37.6,0,2.7,2067.6,0,16.83,25.3,82.0,77.5,83.3,76.2,74.5,76.2,76.8,65.7,65.9,66.0,39,49,32.5,38,42,42,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.8,44.8,76,630,6.9,0,0,0
15.78,69,0.24,0.19,0.19,12.7,14.2,18.0,16.29,-5.1,0.09,0.11,210.7,8.6,141,1,1,1278,680,1507,1,1582,16.42,1389.4,886,36.1,37.3,0,2.7,2067.6,0,16.83,25.3,81.8,77.2,83.0,76.0,74.2,76.1,76.8,65.7,65.8,66.0,40,49,32.6,38,42,43,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.79,44.8,76,630,7.0,0,0,0
15.88,9,0.24,0.19,0.19,12.7,14.3,17.9,16.3,-5.4,0.07,0.14,210.5,7.8,143,1,1,1243,681,1468,-5,1546,16.38,1332.0,868,36.4,37.6,0,2.7,2067.6,0,16.83,25.3,81.9,77.4,83.1,76.2,74.3,76.2,76.7,65.7,65.8,66.0,39,49,32.5,38,42,42,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.77,44.79,44.8,76,630,6.9,0,0,0
16.12,344,0.24,0.19,0.19,13.6,12.4,20.0,16.41,3.6,0.09,0.19,210.7,8.7,138,1,1,1324,682,1566,-2,1640,16.59,1418.0,920,36.3,37.5,0,2.7,2067.6,0,16.83,25.3,81.9,77.4,83.2,76.1,74.3,76.1,76.7,65.7,65.8,66.0,40,49,32.5,38,43,43,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.79,44.8,76,630,6.9,0,0,0
15.95,96,0.25,0.2,0.2,14.3,13.1,17.1,16.14,4.4,0.09,0.13,210.7,8.8,137,1,1,1233,681,1457,-3,1529,16.42,1294.7,874,36.4,37.6,0,2.7,2067.6,0,16.83,25.3,81.8,77.2,83.0,76.0,74.2,76.1,76.5,65.6,65.8,66.0,40,49,32.5,38,43,43,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.79,44.8,76,630,7.0,0,0,0
16.03,356,0.24,0.19,0.19,13.1,12.4,20.0,16.29,-3.8,0.13,0.15,210.2,9.6,139,1,1,1275,682,1508,2,1576,16.5,1356.8,893,36.2,37.6,0,2.7,2067.6,0,16.83,25.3,81.9,77.3,83.2,76.2,74.3,76.2,76.7,65.7,65.8,66.0,39,49,32.5,38,43,43,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.8,44.8,76,630,6.9,0,0,0
15.53,110,0.24,0.19,0.19,12.9,14.3,18.2,16.09,-2.8,0.06,0.13,210.6,8.1,141,1,1,1115,680,1316,4,1381,16.21,1211.1,791,36.1,37.3,0,2.7,2067.6,0,16.83,25.3,82.1,77.7,83.4,76.3,74.5,76.5,77.1,65.9,65.9,66.0,40,49,32.6,38,42,42,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.8,44.8,76,630,6.9,0,0,0
15.82,266,0.24,0.19,0.19,13.9,12.3,18.8,16.19,-3.2,0.08,0.14,210.5,9.7,141,1,1,1282,680,1512,-1,1586,16.45,1365.0,896,36.1,37.3,0,2.7,2067.6,0,16.83,25.3,81.8,77.2,83.0,76.0,74.2,76.0,76.8,65.7,65.8,66.0,39,49,32.6,38,42,43,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.8,44.8,76,630,6.9,0,0,0
15.78,321,0.25,0.21,0.2,12.5,14.3,17.7,16.12,-4.3,0.11,0.06,210.5,8.8,144,1,1,1176,681,1388,-2,1444,16.29,1254.6,826,36.5,37.6,0,2.7,2067.6,0,16.83,25.4,82.7,78.1,83.9,76.8,74.8,77.0,77.6,66.4,65.9,66.1,41,49,32.6,38,42,42,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.79,44.8,76,630,6.9,0,0,0
14.84,220,0.24,0.2,0.2,13.0,13.6,16.3,15.28,4.7,0.08,0.13,210.6,7.3,137,1,1,982,681,1159,-4,1220,15.71,1095.9,720,36.5,37.9,0,2.7,2067.6,0,16.83,25.3,81.8,77.3,83.0,76.0,74.2,76.1,76.5,65.7,65.8,66.1,39,49,32.4,38,42,43,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.79,44.8,76,630,6.9,0,0,0
15.79,106,0.24,0.19,0.19,12.6,13.8,18.9,16.14,-2.3,0.07,0.08,210.5,8.2,141,1,1,1153,681,1361,-3,1442,16.28,1243.4,819,36.3,37.5,0,2.7,2067.6,0,16.83,25.3,81.8,77.3,83.0,76.0,74.2,76.4,76.6,65.7,65.8,66.0,41,49,32.5,38,42,43,43,0,0,0,6,6,4,0,34,35,35,47,53,60,49,49,46,44.78,44.8,44.8,76,630,6.9,0,0,0
