轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,208,0.24,0.19,0.2,12.6,11.8,13.8,11.98,12.1,0.09,0.14,208.1,6.1,275,1,3,429,702,522,1,549,12.02,603.7,418,29.5,28.9,0,3.5,1659.5,0,16.22,-4.9,17.5,14.5,18.6,16.0,16.1,15.7,15.0,16.4,46.8,46.4,17,25,5.7,11.6,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,22,44.82,44.89,44.85,50,370,4.6,0,0,0
12.03,208,0.24,0.19,0.2,11.8,12.5,13.1,12.44,8.1,0.09,0.14,207.7,6.1,277,1,3,477,703,582,-5,619,12.57,656.9,450,29.1,28.5,0,3.5,1672.9,0,16.24,-4.9,17.5,14.6,18.7,16.0,16.1,15.8,15.1,16.4,46.9,46.6,15,25,5.7,11.6,32,31,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.82,44.88,44.85,50,370,4.5,0,0,0
12.83,208,0.35,0.28,0.28,12.2,11.4,11.8,13.13,6.7,0.09,0.13,207.8,6.4,276,1,3,562,703,686,-2,720,13.22,729.2,503,29.1,30.3,0,3.4,1910.5,0,16.6,-5.0,17.6,14.8,18.8,16.1,16.2,15.9,15.1,16.4,46.9,46.6,14,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.86,50,370,4.6,0,0,0
11.96,208,0.25,0.19,0.19,11.8,12.0,13.8,12.13,13.8,0.14,0.13,208.1,6.1,274,1,3,454,702,553,-5,585,12.34,636.4,440,31.9,31.4,0,3.5,1929.1,0,16.62,-5.0,17.5,14.7,18.7,16.0,16.1,15.9,15.0,16.4,46.9,46.5,15,25,5.7,11.6,35,34,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,22,44.82,44.88,44.85,50,380,4.6,0,0,0
11.61,208,0.24,0.22,0.21,12.3,12.0,13.8,12.09,5.5,0.09,0.14,207.8,5.7,276,1,3,434,702,534,-3,565,12.18,617.1,425,32.9,32.3,0,3.5,1632.7,0,16.18,-4.9,17.5,14.6,18.6,16.0,16.0,15.8,15.1,16.4,46.8,46.5,15,25,5.7,11.6,35,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,22,44.82,44.88,44.85,50,370,4.5,0,0,0
11.75,208,0.24,0.19,0.2,11.8,12.6,13.4,12.19,13.9,0.08,0.14,207.7,5.8,274,1,3,455,702,555,-1,581,12.25,625.6,437,30.3,29.7,0,3.5,1756.5,0,16.36,-4.9,17.5,14.6,18.7,16.0,16.0,15.8,15.0,16.4,46.8,46.5,14,25,5.7,11.6,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.89,44.85,50,370,4.5,0,0,0
11.79,208,0.24,0.22,0.21,12.3,12.0,13.8,12.19,10.5,0.09,0.13,208.1,6.1,275,1,3,447,702,545,-2,568,12.19,622.8,433,32.9,32.2,0,3.5,1632.7,0,16.18,-4.9,17.5,14.7,18.8,16.0,16.0,16.1,15.1,16.4,46.8,46.5,16,25,5.7,11.6,35,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.85,50,370,4.5,0,0,0
11.48,208,0.24,0.19,0.2,11.8,12.1,13.1,12.11,10.7,0.08,0.14,207.9,5.7,275,1,3,445,703,543,1,570,12.23,617.9,431,29.7,29.4,0,3.5,1659.5,0,16.22,-4.9,17.5,15.0,18.7,16.0,16.0,15.9,15.0,16.4,46.8,46.4,15,25,5.7,11.6,32,32,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,22,44.81,44.88,44.85,50,370,4.5,0,0,0
11.59,208,0.24,0.22,0.21,12.0,12.2,13.2,12.03,15.9,0.09,0.16,207.7,5.7,272,1,3,434,702,529,4,551,12.12,609.6,426,31.3,30.7,0,3.5,1666.7,0,16.23,-4.9,17.5,14.5,18.7,16.0,16.1,15.8,15.1,16.4,46.8,46.5,15,25,5.7,11.6,34,34,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,24,44.81,44.88,44.86,50,370,4.5,0,0,0
12.36,208,0.25,0.19,0.19,12.0,12.4,13.2,12.58,11.8,0.11,0.15,207.8,6.4,274,1,3,500,702,610,-4,637,12.73,675.2,467,30.9,32.5,0,3.5,1910.5,0,16.6,-5.0,17.5,14.9,18.8,16.1,16.2,15.9,15.1,16.4,46.9,46.6,15,25,5.7,11.4,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.86,50,370,4.6,0,0,0
11.98,208,0.32,0.23,0.23,11.7,11.8,13.2,12.22,0.4,0.07,0.14,208.0,6.6,275,1,3,457,702,558,3,575,12.31,628.8,434,28.3,28.3,0,3.5,1672.9,0,16.24,-4.9,17.5,14.7,18.7,16.0,16.1,15.6,15.0,16.4,46.9,46.6,15,25,5.7,11.6,31,31,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,24,44.81,44.89,44.86,49,370,4.5,0,0,0
11.82,208,0.24,0.22,0.21,11.8,12.2,13.1,12.02,10.1,0.09,0.14,207.8,5.9,273,1,3,441,702,538,0,564,12.2,614.1,425,31.9,31.5,0,3.5,1644.1,0,16.19,-4.9,17.5,14.7,18.7,16.0,16.1,15.8,15.1,16.4,46.8,46.6,16,25,5.7,11.6,34,34,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,24,44.81,44.88,44.85,50,370,4.6,0,0,0
11.73,208,0.32,0.23,0.23,11.8,11.8,13.1,12.14,12.2,0.09,0.14,207.5,6.8,272,1,3,456,702,555,-2,576,12.25,627.6,437,29.7,30.7,0,3.5,1678.1,0,16.25,-4.9,17.5,14.6,18.7,16.0,16.1,15.7,15.1,16.4,46.8,46.5,16,25,5.7,11.6,33,33,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.89,44.85,49,370,4.6,0,0,0
11.85,208,0.24,0.22,0.21,12.0,12.0,13.6,12.16,5.7,0.09,0.14,207.7,7.1,274,1,3,442,702,539,-1,575,12.23,615.6,434,30.7,29.9,0,3.5,1634.8,0,16.18,-4.8,17.5,14.6,18.7,16.0,16.1,15.8,15.1,16.4,46.8,46.4,15,25,5.7,11.6,33,33,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,22,44.81,44.88,44.86,50,370,4.5,0,0,0
12.77,208,0.25,0.19,0.19,12.2,12.3,14.5,13.02,6.4,0.12,0.14,207.8,6.4,276,1,3,545,702,664,-4,698,13.13,705.3,494,29.7,30.4,0,3.5,1910.5,0,16.6,-5.0,17.6,14.9,18.8,16.1,16.1,16.0,15.1,16.4,46.9,46.6,17,25,5.7,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
11.88,208,0.24,0.22,0.21,12.0,12.0,13.5,12.21,-0.5,0.08,0.13,207.7,6.6,276,1,3,449,702,548,-2,576,12.26,625.5,431,30.8,30.4,0,3.5,1634.8,0,16.18,-4.8,17.5,14.8,18.7,16.0,16.1,15.6,15.1,16.4,46.8,46.5,16,25,5.7,11.6,33,33,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.85,49,370,4.5,0,0,0
11.51,208,0.32,0.23,0.23,11.3,12.0,12.7,11.83,9.2,0.09,0.14,208.0,6.3,272,1,3,430,702,524,-1,542,12.04,607.1,422,28.0,29.4,0,3.4,1670.9,0,16.23,-4.9,17.5,14.7,18.7,16.0,16.1,15.8,15.0,16.4,46.8,46.6,15,25,5.7,11.6,32,32,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.89,44.85,50,370,4.5,0,0,0
11.77,208,0.24,0.22,0.21,11.9,12.2,13.1,12.0,8.2,0.1,0.14,207.7,5.6,274,1,3,438,702,534,4,553,12.13,613.7,423,31.3,30.7,0,3.5,1666.7,0,16.23,-4.9,17.5,14.7,18.8,16.0,16.1,15.8,15.1,16.4,46.8,46.5,16,25,5.7,11.6,34,33,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.86,50,370,4.4,0,0,0
11.95,208,0.24,0.19,0.2,12.3,12.0,13.8,12.19,9.9,0.09,0.13,207.9,6.2,275,1,3,452,702,551,3,570,12.27,628.3,436,29.8,29.5,0,3.5,1659.5,0,16.22,-4.9,17.5,14.7,18.8,16.0,16.0,16.0,15.0,16.4,46.8,46.4,15,25,5.7,11.6,33,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,22,44.82,44.88,44.86,50,370,4.6,0,0,0
11.8,208,0.24,0.22,0.21,11.8,12.2,12.8,12.02,15.8,0.08,0.14,207.8,6.6,274,1,3,437,702,533,1,561,12.16,614.2,430,32.9,32.3,0,3.5,1632.7,0,16.18,-4.9,17.5,14.5,18.7,16.0,16.1,15.7,15.1,16.4,46.8,46.4,15,25,5.7,11.6,35,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,22,44.81,44.88,44.86,50,370,4.6,0,0,0
11.66,208,0.32,0.23,0.23,11.8,12.0,12.5,12.05,13.5,0.09,0.15,208.1,5.6,272,1,3,430,702,524,-1,554,12.17,618.6,423,29.2,30.2,0,3.5,1678.1,0,16.25,-4.9,17.5,14.6,18.7,16.0,16.1,15.7,15.1,16.4,46.8,46.5,16,25,5.7,11.6,33,32,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,24,44.81,44.88,44.85,50,370,4.5,0,0,0
12.31,208,0.25,0.19,0.19,12.2,12.5,14.1,12.63,9.6,0.04,0.14,207.9,6.1,275,1,3,497,702,606,-3,635,12.66,673.3,466,31.8,32.7,0,3.5,1956.0,0,16.66,-5.0,17.5,14.8,18.8,16.0,16.2,15.7,15.1,16.4,46.8,46.6,15,25,5.7,11.4,36,36,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,24,44.81,44.88,44.86,50,370,4.6,0,0,0
11.77,208,0.24,0.22,0.21,11.7,12.1,13.0,11.96,13.5,0.09,0.14,207.7,6.2,273,1,3,435,702,530,-5,556,12.13,615.4,428,31.9,31.4,0,3.5,1644.1,0,16.19,-4.9,17.5,14.8,18.7,16.0,16.1,15.9,15.1,16.4,46.8,46.6,16,25,5.7,11.6,35,34,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,22,44.81,44.88,44.86,49,370,4.4,0,0,0
11.85,208,0.32,0.23,0.23,11.5,12.0,12.5,12.06,3.8,0.09,0.14,207.6,6.0,274,1,3,444,702,541,-2,566,12.24,618.9,428,28.5,28.0,0,3.5,1670.9,0,16.23,-4.9,17.5,14.8,18.7,16.0,16.1,15.7,15.0,16.4,46.8,46.6,16,25,5.7,11.6,31,31,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.86,50,370,4.5,0,0,0
12.23,208,0.25,0.19,0.19,12.1,12.6,13.8,12.55,4.2,0.12,0.14,207.8,6.0,276,1,3,491,702,599,-3,628,12.6,667.3,465,32.9,32.4,0,3.5,1956.0,0,16.66,-5.0,17.5,14.7,18.9,16.1,16.1,16.0,15.1,16.4,46.8,46.5,16,25,5.7,11.4,36,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
11.64,208,0.24,0.22,0.21,12.2,12.0,13.4,12.12,5.9,0.07,0.14,207.8,6.5,275,1,3,439,702,535,-1,556,12.13,616.0,429,32.6,32.1,0,3.5,1632.7,0,16.18,-4.9,17.5,14.6,18.7,16.0,16.1,15.8,15.1,16.4,46.9,46.5,16,25,5.7,11.6,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
11.8,208,0.24,0.19,0.2,11.8,12.3,12.9,12.16,3.5,0.11,0.16,207.9,6.2,275,1,3,459,702,560,1,596,12.34,637.3,441,31.2,30.8,0,3.5,1682.2,0,16.25,-5.0,17.5,14.7,18.8,16.0,16.0,16.0,15.0,16.4,46.8,46.6,15,25,5.7,11.6,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,24,44.81,44.89,44.85,50,370,4.6,0,0,0
12.21,208,0.25,0.19,0.19,12.2,12.3,14.4,12.7,0.6,0.14,0.14,207.5,5.9,276,1,3,512,703,624,2,653,12.73,679.7,472,30.6,32.2,0,3.5,1910.5,0,16.6,-5.0,17.6,14.9,18.9,16.1,16.2,15.9,15.1,16.4,46.8,46.6,15,25,5.7,11.4,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.89,44.86,50,370,4.6,0,0,0
11.92,208,0.24,0.22,0.21,12.3,12.0,13.8,12.2,12.7,0.13,0.14,208.0,6.2,272,1,3,446,703,546,0,577,12.27,627.8,433,31.6,31.3,0,3.5,1644.1,0,16.19,-4.9,17.5,14.6,18.7,16.0,16.1,15.9,15.1,16.4,46.8,46.5,16,25,5.7,11.6,34,34,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.85,50,370,4.5,0,0,0
12.38,208,0.25,0.19,0.19,12.1,12.2,14.3,12.73,12.8,0.08,0.12,207.9,6.2,274,1,3,503,702,613,-5,639,12.76,676.6,469,32.6,32.0,0,3.5,1908.4,0,16.59,-5.0,17.5,14.8,18.8,16.1,16.0,15.9,15.0,16.4,46.8,46.5,17,25,5.7,11.5,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.86,50,370,4.6,0,0,0
11.82,208,0.24,0.22,0.21,12.0,12.2,12.7,12.02,8.8,0.11,0.16,207.7,6.1,273,1,3,437,702,533,3,564,12.19,615.9,426,31.9,31.3,0,3.5,1644.1,0,16.19,-4.9,17.5,14.7,18.7,16.0,16.1,15.8,15.1,16.4,46.8,46.6,15,25,5.7,11.6,34,34,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,24,44.81,44.88,44.85,50,370,4.5,0,0,0
11.49,208,0.24,0.19,0.2,12.3,12.3,13.7,12.13,9.1,0.09,0.14,207.7,6.6,275,1,3,449,702,547,3,569,12.23,620.3,430,29.8,29.4,0,3.5,1659.5,0,16.22,-4.9,17.5,14.9,18.8,16.0,16.0,15.9,15.0,16.4,46.8,46.4,16,25,5.7,11.6,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.5,0,0,0
11.98,208,0.24,0.19,0.2,11.8,12.2,13.2,12.2,8.9,0.09,0.14,208.1,6.6,275,1,3,459,702,560,3,581,12.33,630.5,437,30.0,29.4,0,3.5,1659.5,0,16.22,-4.9,17.5,14.8,18.7,16.0,16.0,15.8,15.0,16.4,46.8,46.5,17,25,5.7,11.6,33,32,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.82,44.88,44.85,50,370,4.5,0,0,0
11.78,208,0.32,0.23,0.23,11.8,11.8,13.4,12.13,6.8,0.11,0.14,207.7,5.7,274,1,3,440,702,536,2,563,12.14,619.5,427,32.1,32.5,0,3.5,1683.2,0,16.25,-4.9,17.5,14.8,18.7,15.9,16.1,15.7,15.1,16.4,46.8,46.5,15,25,5.7,11.6,36,35,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.89,44.85,50,370,4.5,0,0,0
11.9,208,0.24,0.19,0.2,11.8,12.4,13.1,12.29,10.2,0.14,0.14,208.1,6.7,274,1,3,473,702,576,-3,607,12.44,644.3,449,31.1,30.7,0,3.5,1682.2,0,16.25,-4.9,17.5,14.7,18.6,16.0,16.1,15.6,15.0,16.4,46.8,46.6,17,25,5.7,11.6,34,34,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
11.8,208,0.24,0.19,0.2,12.2,12.3,13.6,12.16,8.2,0.09,0.14,207.9,6.8,275,1,3,437,702,533,-3,561,12.16,613.7,427,29.7,29.3,0,3.5,1659.5,0,16.22,-4.9,17.5,14.9,18.7,16.0,16.1,15.8,15.0,16.4,46.8,46.4,17,25,5.7,11.6,32,32,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,22,44.81,44.88,44.85,50,370,4.6,0,0,0
11.52,208,0.24,0.19,0.2,12.5,11.8,13.9,11.98,9.4,0.09,0.13,207.9,6.0,275,1,3,431,702,525,3,552,12.1,609.5,421,29.7,29.3,0,3.5,1659.5,0,16.22,-4.9,17.5,14.7,18.7,16.0,16.1,15.7,15.0,16.4,46.8,46.4,15,25,5.7,11.6,32,32,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.88,44.85,49,370,4.6,0,0,0
11.51,208,0.32,0.23,0.23,11.6,11.7,13.2,11.94,10.2,0.09,0.14,207.8,6.3,272,1,3,419,702,511,1,535,12.03,601.5,412,27.5,29.1,0,3.5,1670.9,0,16.23,-4.9,17.5,14.7,18.6,16.0,16.1,15.7,15.0,16.4,46.8,46.6,16,25,5.7,11.6,31,31,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,24,44.81,44.88,44.86,49,370,4.5,0,0,0
12.01,208,0.24,0.19,0.2,12.0,12.0,13.6,12.31,9.4,0.06,0.14,207.7,6.6,274,1,3,459,703,559,-4,588,12.36,636.4,443,30.5,30.0,0,3.5,1756.5,0,16.36,-4.9,17.5,14.6,18.7,16.0,16.1,15.8,15.0,16.4,46.8,46.5,15,25,5.7,11.6,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,24,44.81,44.88,44.86,50,370,4.6,0,0,0
11.94,208,0.24,0.19,0.2,12.0,12.5,13.4,12.22,15.7,0.05,0.14,207.7,5.9,273,1,3,451,702,550,-1,573,12.29,626.4,433,30.3,30.0,0,3.5,1756.5,0,16.36,-4.9,17.5,14.5,18.7,16.0,16.0,15.8,15.0,16.4,46.8,46.5,16,25,5.7,11.6,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.82,44.88,44.85,50,370,4.6,0,0,0
11.78,208,0.25,0.19,0.19,12.4,12.0,14.1,12.29,16.9,0.09,0.14,207.8,5.9,273,1,3,446,702,544,-3,575,12.34,630.6,434,32.0,31.4,0,3.5,1929.1,0,16.62,-5.0,17.5,14.6,18.7,16.0,16.1,15.9,15.0,16.4,46.9,46.5,16,25,5.7,11.6,35,34,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.82,44.88,44.85,50,370,4.6,0,0,0
11.94,208,0.24,0.19,0.2,12.2,12.1,13.6,12.17,5.9,0.09,0.14,207.9,5.4,274,1,3,443,702,540,2,571,12.27,622.9,431,31.1,30.6,0,3.5,1682.2,0,16.25,-4.9,17.5,14.8,18.7,16.0,16.0,15.9,15.0,16.4,46.8,46.6,14,25,5.7,11.6,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.89,44.85,50,370,4.6,0,0,0
11.99,208,0.24,0.19,0.2,12.4,12.0,13.9,12.3,9.4,0.14,0.14,207.7,6.5,274,1,3,459,702,559,-4,578,12.31,631.1,441,30.5,29.8,0,3.5,1756.5,0,16.36,-4.9,17.5,14.6,18.7,16.0,16.1,15.8,15.0,16.4,46.8,46.5,15,25,5.7,11.6,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.5,0,0,0
11.61,208,0.24,0.22,0.21,11.8,12.0,13.5,12.05,11.4,0.11,0.13,207.9,6.5,273,1,3,441,702,538,2,563,12.17,614.5,429,32.0,31.5,0,3.5,1644.1,0,16.19,-4.9,17.5,14.7,18.7,16.0,16.1,15.7,15.1,16.4,46.8,46.6,16,25,5.7,11.6,34,34,32,0,0,0,6,6,4,0,12,12,12,30,37,33,25,25,23,44.81,44.89,44.85,50,370,4.5,0,0,0
11.37,208,0.24,0.19,0.2,12.2,12.4,13.4,11.98,7.2,0.07,0.14,208.0,6.6,275,1,3,435,702,530,4,552,12.05,608.7,423,29.7,29.2,0,3.5,1659.5,0,16.22,-4.9,17.5,14.7,18.7,16.0,16.1,15.7,15.0,16.4,46.8,46.4,16,25,5.7,11.6,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
