轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,64.0,15.58,15.56,15.57,10.9,11.8,11.5,10.65,-7.3,0.12,0.2,208.0,9.0,158.0,1.0,3.0,318.0,694.0,383.0,4.0,398.0,10.7,498.3,348.0,32.9,32.5,0.0,2.5,382.6,0.0,10.57,-5.8,13.4,10.1,14.7,11.4,11.2,11.2,10.9,12.5,42.8,42.5,13.0,22.0,3.7,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.6,64.0,15.61,15.56,15.56,10.9,10.8,10.4,10.78,-7.5,0.12,0.16,207.8,8.8,158.0,1.0,3.0,323.0,695.0,390.0,-3.0,410.0,10.91,497.6,347.0,32.6,32.2,0.0,2.5,382.6,0.0,10.57,-5.8,13.5,10.3,14.7,11.4,11.3,11.1,10.9,12.5,42.8,42.5,13.0,22.0,3.7,9.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.27,64.0,15.74,15.69,15.68,11.3,11.2,11.6,11.53,-5.5,0.06,0.12,207.7,9.5,157.0,1.0,3.0,392.0,694.0,472.0,-3.0,493.0,11.6,570.4,398.0,31.1,30.7,0.0,2.5,470.1,0.0,11.31,-6.0,13.2,9.9,14.6,11.1,11.1,10.8,10.8,12.4,42.7,42.5,14.0,23.0,3.7,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.57,64.0,14.51,14.52,14.53,10.8,10.6,10.4,10.83,-11.3,0.09,0.16,207.9,10.4,161.0,1.0,3.0,320.0,694.0,386.0,-5.0,410.0,10.9,498.6,348.0,32.8,32.2,0.0,2.5,382.6,0.0,10.57,-5.8,13.5,10.1,14.6,11.3,11.3,11.0,10.9,12.5,42.8,42.5,14.0,22.0,3.7,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.99,64.0,15.28,15.38,15.37,13.9,14.6,11.7,10.24,-8.5,0.0,0.07,207.4,9.3,158.0,1.0,3.0,308.0,695.0,372.0,1.0,395.0,10.29,508.3,356.0,32.6,32.0,0.0,2.5,382.6,0.0,10.57,-5.8,13.5,10.4,14.8,11.4,11.3,11.1,10.9,12.5,42.8,42.5,13.0,22.0,3.7,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.81,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.6,64.0,16.94,16.87,16.89,11.6,11.3,11.8,10.88,0.9,0.09,0.17,208.0,8.0,158.0,1.0,3.0,322.0,695.0,388.0,0.0,401.0,10.91,492.1,344.0,29.4,28.9,0.0,2.5,382.6,0.0,10.57,-5.8,13.3,10.0,14.6,11.2,11.1,11.0,10.9,12.5,42.8,42.5,13.0,22.0,3.7,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.12,64.0,16.12,16.16,16.14,11.3,11.3,12.9,10.3,6.5,0.02,0.1,207.7,10.6,155.0,1.0,3.0,311.0,695.0,375.0,-2.0,387.0,10.46,496.1,348.0,32.6,32.0,0.0,2.5,382.6,0.0,10.57,-5.8,13.5,10.2,14.6,11.3,11.3,11.1,10.9,12.5,42.8,42.5,14.0,22.0,3.7,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.25,64.0,15.98,16.03,16.04,11.5,10.8,11.1,10.5,-3.6,0.1,0.14,207.9,7.7,157.0,1.0,3.0,318.0,694.0,383.0,-3.0,404.0,10.57,504.0,351.0,30.6,30.2,0.0,2.5,382.6,0.0,10.57,-5.9,13.3,10.1,14.5,11.1,11.2,10.8,10.8,12.4,42.7,42.4,14.0,22.0,3.7,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.15,64.0,15.39,15.48,15.47,10.9,11.7,11.8,10.31,-2.7,0.08,0.14,207.7,9.1,156.0,1.0,3.0,318.0,694.0,384.0,-1.0,399.0,10.46,504.0,352.0,30.8,30.3,0.0,2.5,382.6,0.0,10.57,-5.9,13.3,10.0,14.5,11.2,11.1,10.8,10.8,12.4,42.7,42.4,14.0,22.0,3.7,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.12,64.0,15.91,15.97,15.96,11.3,11.4,11.0,10.25,-12.5,0.14,0.18,208.1,10.2,157.0,1.0,3.0,314.0,695.0,379.0,5.0,390.0,10.34,507.5,354.0,32.5,32.0,0.0,2.5,382.6,0.0,10.57,-5.8,13.5,10.4,14.7,11.3,11.3,11.1,10.9,12.5,42.8,42.5,14.0,22.0,3.7,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
