轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,264,0.25,0.19,0.2,12,17,15,15.4,-1.4,0.05,0.17,208.8,7.4,242,1,3,875,709,1076,-5,1122,15.22,981.4,696,29.9,29.6,1.3,2.8,2180.0,0,17.0,2.4,43.7,39.0,44.1,39.9,39.0,39.9,39.1,39.9,55.5,55.2,24,30,15.0,21.5,34,34,34,0,0,0,6,6,4,0,19,19,19,38,49,41,30,30,31,44.79,44.81,44.84,61,510,5.5,0,0,0
14.73,176,0.24,0.2,0.21,12,17,14,15.09,4.7,0.12,0.11,209.4,7.4,233,1,3,813,710,1001,-11,1032,14.89,940.3,666,33.1,32.9,1.4,2.8,2180.0,0,17.0,2.6,42.3,37.6,42.6,38.6,37.8,38.3,38.3,39.0,55.5,55.2,25,30,15.2,21.5,37,37,34,0,0,0,6,6,4,0,18,19,19,38,48,41,30,30,31,44.79,44.81,44.84,60,510,5.4,0,0,0
11.99,164,0.35,0.32,0.31,11,12,11,12.32,7.6,0.06,0.13,208.9,5.6,234,1,3,465,706,571,16,583,12.32,642.8,456,28.2,29.1,1.3,2.8,1834.0,0,16.48,2.6,43.0,38.5,43.4,39.3,38.5,39.0,39.1,39.8,55.5,55.3,24,30,15.2,21.5,32,31,35,0,0,0,6,6,4,0,18,19,19,38,49,41,30,30,31,44.8,44.81,44.84,58,490,5.2,0,0,0
12.04,236,0.35,0.32,0.31,11,12,11,12.18,3.3,0.11,0.13,208.8,5.1,235,1,3,450,706,552,9,571,12.16,627.5,446,29.7,30.4,1.3,2.7,1834.0,0,16.48,2.6,43.2,38.5,43.7,39.5,38.6,39.3,39.1,39.8,55.5,55.2,24,30,15.2,21.5,33,32,35,0,0,0,6,6,4,0,18,19,19,38,49,41,30,30,31,44.79,44.81,44.84,58,490,5.2,0,0,0
15.06,260,0.41,0.33,0.33,12,12,13,15.34,7.2,0.08,0.21,209.2,7.6,235,1,3,866,708,1064,3,1113,15.19,972.8,695,31.6,32.8,1.4,2.8,2180.0,0,17.0,2.6,42.3,37.7,42.7,38.7,37.8,38.4,38.3,39.0,55.5,55.2,24,30,15.2,21.5,37,37,34,0,0,0,6,6,4,0,18,19,19,37,48,41,30,30,31,44.8,44.81,44.84,59,500,5.3,0,0,0
15.11,300,0.25,0.2,0.21,15,15,14,15.29,0.7,0.09,0.14,208.9,9.8,235,1,3,873,710,1076,-5,1110,15.23,963.8,699,33.2,33.0,1.4,2.8,2180.0,0,17.0,2.6,42.3,37.6,42.7,38.6,37.8,38.3,38.3,39.0,55.5,55.2,24,30,15.2,21.5,37,37,34,0,0,0,6,6,4,0,18,19,19,38,48,41,30,30,31,44.79,44.81,44.84,60,510,5.5,0,0,0
14.44,112,0.24,0.19,0.19,13,16,15,15.06,1.8,0.14,0.16,208.9,8.3,236,1,3,810,709,996,8,1028,14.84,939.2,667,31.1,32.1,1.3,2.8,2180.0,0,17.0,2.6,42.3,37.8,42.8,38.7,37.8,38.4,38.3,39.0,55.5,55.2,23,30,15.2,21.5,36,36,34,0,0,0,6,6,4,0,18,19,19,38,48,41,30,30,31,44.8,44.81,44.84,59,500,5.4,0,0,0
14.43,48,0.24,0.18,0.21,14,16,13,14.58,-1.3,0.16,0.13,208.2,8.3,239,1,3,756,707,928,11,977,14.53,913.6,643,31.5,31.2,1.4,2.8,2180.0,0,17.0,2.4,43.6,39.0,44.0,39.9,39.1,39.6,39.1,39.9,55.6,55.2,24,30,15.0,21.5,35,35,34,0,0,0,6,6,4,0,19,19,19,38,49,41,30,30,31,44.79,44.81,44.84,61,510,5.4,0,0,0
14.84,76,0.24,0.2,0.2,14,15,15,15.45,9.8,0.12,0.17,208.8,7.0,234,1,3,888,710,1093,-1,1126,15.31,979.2,703,32.1,31.8,1.4,2.8,2180.0,0,17.0,2.6,42.2,37.6,42.7,38.6,37.7,38.5,38.4,39.1,55.5,55.2,24,30,15.2,21.5,36,36,34,0,0,0,6,6,4,0,18,19,19,38,48,41,30,30,31,44.79,44.81,44.83,59,510,5.5,0,0,0
12.39,72,0.29,0.2,0.21,12,15,14,13.15,2.1,0.14,0.14,208.8,7.9,235,1,3,538,707,660,2,685,12.92,712.6,505,30.6,30.3,1.3,2.7,2180.0,0,17.0,2.6,42.4,37.8,42.9,38.8,37.9,38.6,38.7,39.3,55.5,55.2,24,30,15.2,21.5,33,33,34,0,0,0,6,6,4,0,18,19,19,38,48,41,30,30,31,44.79,44.81,44.84,59,500,5.4,0,0,0
13.56,320,0.24,0.19,0.19,13,15,14,13.74,6.2,0.07,0.14,209.1,7.9,235,1,3,602,707,739,5,773,13.59,833.7,550,33.5,33.4,1.4,2.8,2180.0,0,17.0,2.5,43.4,38.8,43.8,39.8,38.9,39.4,39.2,39.9,55.5,55.3,24,30,15.0,21.5,37,37,34,0,0,0,6,6,4,0,19,19,19,38,49,41,30,30,31,44.79,44.81,44.84,60,510,5.4,0,0,0
12.05,312,0.35,0.32,0.31,11,12,12,12.27,7.5,0.09,0.14,209.3,5.0,234,1,3,437,706,536,7,567,12.15,621.7,442,30.2,31.3,1.4,2.7,2180.0,0,17.0,2.6,43.3,38.7,43.7,39.6,38.7,39.4,39.1,39.9,55.6,55.3,24,30,15.2,21.5,34,33,35,0,0,0,6,6,4,0,18,19,19,38,49,41,30,30,31,44.79,44.81,44.83,59,500,5.3,0,0,0
14.32,44,0.24,0.18,0.21,13,17,13,14.37,1.2,0.08,0.11,208.8,6.7,239,1,3,750,708,920,-7,964,14.45,916.5,632,31.5,31.3,1.3,2.7,2180.0,0,17.0,2.4,43.6,38.9,44.1,39.9,39.0,39.7,39.1,39.9,55.6,55.3,23,30,15.0,21.5,36,35,34,0,0,0,6,6,4,0,19,19,19,38,49,41,30,30,31,44.8,44.81,44.84,60,510,5.4,0,0,0
