轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,64.0,0.24,0.19,0.19,12.3,14.3,12.3,15.67,2.6,0.11,0.14,207.3,8.7,232.0,1.0,3.0,1297.0,700.0,1574.0,-3.0,1651.0,16.01,1428.2,954.0,29.3,31.5,0.0,2.5,2180.0,0.0,17.0,-8.7,51.4,46.9,52.5,48.0,46.4,46.9,47.8,47.6,52.4,52.1,14.0,23.0,6.0,11.4,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.4,0.0,0.0,0.0
15.44,64.0,0.24,0.19,0.19,12.3,14.5,12.5,15.65,6.0,0.02,0.13,207.0,10.1,232.0,1.0,3.0,1280.0,699.0,1552.0,-1.0,1628.0,15.9,1412.6,948.0,31.3,31.4,0.0,2.5,2180.0,0.0,17.0,-8.7,51.5,47.0,52.5,48.1,46.5,46.9,47.8,47.6,52.4,52.1,15.0,23.0,6.0,11.4,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.4,0.0,0.0,0.0
15.54,64.0,0.24,0.19,0.18,13.1,13.6,12.3,15.71,7.7,0.16,0.13,207.3,11.2,230.0,1.0,3.0,1297.0,700.0,1573.0,2.0,1645.0,16.01,1423.7,956.0,33.4,33.8,0.0,2.5,2180.0,0.0,17.0,-8.7,51.4,47.0,52.5,48.0,46.3,47.0,47.9,47.6,52.4,52.1,14.0,23.0,6.0,11.4,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,37.0,23.0,23.0,21.0,44.82,44.88,44.85,50.0,350.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,64.0,0.24,0.18,0.19,12.3,14.6,12.7,15.72,-3.6,0.07,0.13,207.3,10.7,236.0,1.0,3.0,1304.0,700.0,1583.0,2.0,1668.0,16.01,1441.2,961.0,28.2,30.6,0.0,2.5,2180.0,0.0,17.0,-8.7,51.2,46.8,52.5,48.0,46.2,46.9,47.8,47.7,52.4,52.1,15.0,23.0,6.0,11.4,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.47,64.0,0.24,0.19,0.2,12.2,14.6,12.7,15.84,9.9,0.04,0.09,207.0,10.3,231.0,1.0,3.0,1348.0,699.0,1633.0,3.0,1714.0,16.13,1477.2,981.0,32.1,32.3,0.0,2.5,2180.0,0.0,17.0,-8.7,51.3,46.7,52.5,48.0,46.3,47.0,47.8,47.7,52.4,52.0,15.0,23.0,6.0,11.4,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.4,0.0,0.0,0.0
15.48,64.0,0.24,0.2,0.19,12.2,13.1,14.4,15.87,3.7,0.18,0.07,207.2,8.5,235.0,1.0,3.0,1304.0,700.0,1582.0,-13.0,1658.0,16.01,1435.0,952.0,29.7,29.7,0.0,2.5,2180.0,0.0,17.0,-8.7,51.5,47.0,52.6,48.1,46.4,47.1,47.9,47.7,52.4,52.1,15.0,23.0,6.0,11.4,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.4,0.0,0.0,0.0
15.45,64.0,0.24,0.19,0.19,16.1,12.9,14.0,15.7,-3.5,-0.02,0.14,207.2,9.7,234.0,1.0,3.0,1285.0,698.0,1557.0,-8.0,1623.0,15.91,1400.1,952.0,33.5,33.6,0.0,2.5,2180.0,0.0,17.0,-8.7,51.4,46.8,52.5,48.0,46.4,46.8,47.8,47.6,52.4,52.1,15.0,23.0,6.0,11.4,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.3,0.0,0.0,0.0
15.64,64.0,0.25,0.19,0.19,12.4,12.7,14.9,15.98,0.1,0.16,0.13,207.3,11.7,234.0,1.0,3.0,1368.0,699.0,1658.0,15.0,1731.0,16.16,1502.5,990.0,28.6,29.3,0.0,2.5,2180.0,0.0,17.0,-8.7,51.4,47.0,52.6,48.0,46.4,47.0,47.9,47.6,52.4,52.0,14.0,23.0,6.0,11.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.62,64.0,0.24,0.2,0.2,13.4,11.8,15.6,15.93,6.7,0.1,0.17,207.0,9.4,233.0,1.0,3.0,1323.0,700.0,1606.0,-2.0,1672.0,16.05,1446.6,969.0,32.5,32.6,0.0,2.5,2180.0,0.0,17.0,-8.7,51.2,46.7,52.3,47.8,46.2,46.7,47.8,47.7,52.4,52.1,14.0,23.0,6.0,11.4,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,40.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
