轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,248.0,0.25,0.2,0.21,12.2,13.1,12.0,14.47,8.2,0.19,0.19,208.2,10.4,218.0,1.0,3.0,899.0,701.0,1093.0,0.0,1149.0,14.67,1089.8,725.0,30.1,29.7,0.0,2.5,2180.0,0.0,17.0,-3.8,57.5,50.6,58.6,51.5,49.9,50.4,52.5,46.9,55.1,55.2,17.0,26.0,8.8,15.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,42.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
14.18,136.0,0.24,0.19,0.19,12.7,12.5,13.4,14.57,13.7,0.16,0.1,207.7,8.5,217.0,1.0,3.0,881.0,700.0,1069.0,9.0,1122.0,14.63,1086.4,712.0,29.4,31.1,0.0,2.5,2180.0,0.0,17.0,-3.8,57.8,50.9,58.9,51.9,50.2,50.8,52.9,47.1,55.1,55.2,17.0,26.0,8.8,15.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,42.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
14.08,176.0,0.25,0.22,0.22,13.1,12.2,11.8,14.34,9.8,0.11,0.1,208.0,9.1,218.0,1.0,3.0,833.0,700.0,1011.0,-2.0,1055.0,14.49,1045.8,683.0,29.1,29.5,0.0,2.5,2180.0,0.0,17.0,-3.8,57.6,50.7,58.5,51.5,50.0,50.5,52.5,47.0,55.0,55.1,16.0,26.0,8.8,15.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,42.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
14.02,32.0,0.39,0.31,0.32,12.0,12.2,14.0,14.49,4.8,0.19,0.14,207.8,9.2,219.0,1.0,3.0,871.0,701.0,1059.0,-3.0,1110.0,14.61,1080.5,703.0,30.2,30.2,0.0,2.5,2180.0,0.0,17.0,-3.8,57.5,50.6,58.4,51.5,49.8,50.4,52.4,46.9,55.1,55.2,17.0,26.0,8.8,15.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,41.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.74,312.0,0.25,0.21,0.2,13.2,12.1,14.3,14.94,4.7,0.05,0.16,207.6,8.2,226.0,1.0,3.0,1021.0,702.0,1242.0,-8.0,1313.0,15.14,1191.5,796.0,31.1,31.1,0.0,2.5,2180.0,0.0,17.0,-3.9,56.9,50.3,58.0,51.1,49.4,50.2,51.2,46.4,55.0,55.1,17.0,26.0,9.0,15.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,41.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.19,40.0,0.24,0.19,0.19,12.5,12.6,13.8,14.59,16.4,0.09,0.12,207.4,7.4,217.0,1.0,3.0,875.0,701.0,1064.0,2.0,1106.0,14.63,1079.7,705.0,29.1,29.5,0.0,2.5,2180.0,0.0,17.0,-3.7,58.9,52.0,60.0,52.9,51.2,51.8,54.0,47.6,55.1,55.2,18.0,26.0,8.7,15.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,42.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
13.79,80.0,0.24,0.19,0.19,11.4,13.4,12.6,14.3,11.6,0.01,0.14,207.7,8.4,218.0,1.0,3.0,892.0,700.0,1083.0,-2.0,1135.0,14.67,1081.3,717.0,32.0,31.9,0.0,2.5,2180.0,0.0,17.0,-3.7,58.4,51.4,59.4,52.3,50.6,51.2,53.5,47.4,55.1,55.1,17.0,26.0,8.7,15.2,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,42.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.17,184.0,0.24,0.19,0.19,13.3,12.8,13.2,14.4,12.1,-0.03,0.17,207.9,7.8,217.0,1.0,3.0,868.0,700.0,1055.0,-6.0,1112.0,14.59,1076.2,699.0,29.6,29.4,0.0,2.5,2180.0,0.0,17.0,-3.7,58.9,51.9,60.0,52.8,51.1,51.8,53.9,47.6,55.1,55.2,17.0,26.0,8.7,15.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,42.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.16,112.0,0.24,0.19,0.19,11.5,13.8,12.5,14.33,11.6,0.01,0.18,207.4,7.5,217.0,1.0,3.0,874.0,700.0,1061.0,5.0,1102.0,14.61,1074.0,706.0,29.3,29.1,0.0,2.5,2180.0,0.0,17.0,-3.7,58.9,52.0,59.9,52.8,51.2,51.7,54.0,47.6,55.1,55.2,18.0,26.0,8.7,15.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,42.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.07,208.0,0.24,0.19,0.19,12.7,12.8,13.2,14.48,11.2,0.12,0.1,208.1,7.8,218.0,1.0,3.0,841.0,700.0,1022.0,-3.0,1069.0,14.49,1052.6,689.0,30.5,32.6,0.0,2.5,2180.0,0.0,17.0,-3.7,57.9,51.0,59.0,52.0,50.3,50.9,53.0,47.2,55.1,55.2,18.0,26.0,8.8,15.2,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,41.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.58,240.0,0.25,0.21,0.21,12.2,13.6,12.0,14.63,-5.2,0.08,0.17,207.4,9.0,228.0,1.0,3.0,1001.0,700.0,1216.0,2.0,1284.0,15.05,1158.8,792.0,32.0,31.9,0.0,2.5,2180.0,0.0,17.0,-3.9,56.9,50.0,57.9,51.0,49.4,50.0,51.2,46.4,55.0,55.1,17.0,26.0,9.0,15.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,41.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.11,248.0,0.39,0.31,0.32,12.2,12.0,13.9,14.46,5.8,0.0,0.13,208.0,9.4,220.0,1.0,3.0,844.0,699.0,1024.0,18.0,1072.0,14.52,1060.4,693.0,30.2,30.3,0.0,2.5,2180.0,0.0,17.0,-3.8,57.4,50.5,58.4,51.4,49.8,50.4,52.3,46.9,55.1,55.2,17.0,26.0,8.8,15.2,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,42.0,38.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
