轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,38,0.25,0.27,0.27,10.4,11.7,11.3,7.7,-6.7,0.08,0.13,205.2,4.3,315,1,1,101,684,121,-5,132,7.74,210.5,160,29.8,29.9,0,2.7,2067.6,0,16.83,18.1,30.0,26.8,30.0,28.6,29.1,28.2,27.3,27.8,36.0,35.9,37,48,25.9,31.8,31,31,35,0,0,0,6,6,4,0,33,34,35,42,49,45,48,48,44,44.78,44.8,44.8,71,620,6.7,0,0,0
8.62,24,0.25,0.27,0.27,10.5,11.6,11.6,8.62,1.5,0.08,0.12,206.0,5.3,303,1,1,158,685,189,1,193,8.64,307.8,218,29.0,28.8,0,2.7,2067.6,0,16.83,17.9,30.0,26.9,30.1,28.7,29.2,28.2,27.4,27.8,36.2,36.1,37,48,25.7,31.8,30,30,34,0,0,0,6,6,4,0,33,34,35,42,49,45,48,48,44,44.78,44.81,44.81,73,620,6.7,0,0,0
8.46,338,0.25,0.27,0.27,10.5,11.8,11.8,8.51,8.0,0.09,0.14,205.4,4.7,305,1,1,158,686,189,-8,195,8.56,299.9,212,30.6,30.2,0,2.7,2067.6,0,16.83,17.9,30.0,26.9,30.0,28.8,29.2,28.4,27.4,27.9,36.3,36.2,37,48,25.7,31.8,31,31,34,0,0,0,6,6,4,0,33,34,35,42,49,45,48,48,44,44.78,44.81,44.8,71,620,6.7,0,0,0
8.62,251,0.25,0.27,0.27,11.5,11.2,12.0,8.74,-0.8,0.09,0.14,205.5,5.3,308,1,1,163,685,195,-3,210,8.72,308.6,218,30.9,30.6,0,2.7,2067.6,0,16.83,17.7,30.1,27.1,30.1,28.8,29.2,28.6,27.4,27.9,36.3,36.2,37,48,25.7,31.8,32,32,34,0,0,0,6,6,4,0,33,34,35,42,49,45,48,48,44,44.78,44.81,44.8,72,610,6.7,0,0,0
8.99,103,0.25,0.27,0.27,11.2,10.6,12.2,9.35,1.9,0.09,0.14,205.0,5.1,308,1,1,215,686,257,8,272,9.53,372.8,258,32.8,32.6,0,2.7,2067.6,0,16.83,17.6,30.2,27.2,30.2,28.9,29.4,28.6,27.5,28.0,36.4,36.4,37,47,25.7,31.6,34,34,34,0,0,0,6,6,4,0,33,34,35,42,49,45,47,47,44,44.78,44.8,44.8,71,610,6.8,0,0,0
7.38,210,0.25,0.27,0.27,11.3,10.4,12.2,7.58,-4.3,0.08,0.11,205.4,3.8,314,1,1,68,684,82,-5,87,7.64,188.5,112,31.6,31.8,0,2.7,2067.6,0,16.83,18.4,30.0,26.8,30.0,28.6,29.1,28.2,27.2,27.8,35.9,35.8,37,48,25.9,31.8,32,33,35,0,0,0,6,6,4,0,33,34,35,42,49,45,48,48,44,44.78,44.81,44.8,73,620,6.7,0,0,0
8.86,86,0.25,0.27,0.27,11.0,10.6,12.3,9.14,1.1,0.09,0.13,205.5,5.0,308,1,1,198,685,236,4,243,9.27,356.0,251,33.0,32.6,0,2.7,2067.6,0,16.83,17.5,30.2,27.1,30.2,29.0,29.4,28.6,27.6,28.1,36.5,36.5,37,47,25.7,31.6,34,34,34,0,0,0,6,6,4,0,33,34,35,42,49,45,47,47,44,44.78,44.81,44.8,73,620,6.8,0,0,0
8.24,53,0.25,0.27,0.27,10.4,10.9,11.8,8.54,-0.1,0.08,0.14,205.3,5.3,306,1,1,161,685,192,-2,193,8.52,302.5,212,29.8,29.5,0,2.7,2067.6,0,16.83,17.9,30.0,27.0,30.1,28.7,29.2,28.4,27.4,27.9,36.2,36.2,37,48,25.7,31.8,31,31,34,0,0,0,6,6,4,0,33,34,35,42,49,45,48,48,44,44.78,44.81,44.8,73,620,6.7,0,0,0
8.3,84,0.25,0.27,0.27,10.4,10.7,12.0,8.61,2.3,0.08,0.16,205.4,5.2,303,1,1,163,685,195,10,208,8.77,311.4,222,29.0,29.1,0,2.7,2067.6,0,16.83,17.9,30.0,26.9,30.1,28.7,29.1,28.3,27.4,27.8,36.2,36.1,37,48,25.7,31.8,30,30,34,0,0,0,6,6,4,0,33,34,35,42,49,45,48,48,44,44.78,44.8,44.81,72,620,6.7,0,0,0
7.96,212,0.25,0.27,0.27,12.2,10.5,11.8,8.16,10.4,0.09,0.16,205.6,5.0,306,1,1,139,684,165,-4,174,8.19,270.9,190,29.7,29.8,0,2.7,2067.6,0,16.83,18.0,30.0,26.9,30.0,28.7,29.1,28.3,27.3,27.8,36.1,36.0,37,48,25.8,31.8,31,31,35,0,0,0,6,6,4,0,33,34,35,42,49,45,48,48,44,44.78,44.81,44.8,73,620,6.7,0,0,0
9.01,229,0.25,0.27,0.27,11.1,11.4,12.5,9.25,-1.8,0.1,0.14,205.5,5.8,308,1,1,200,685,239,-3,244,9.2,352.5,247,33.0,33.0,0,2.7,2067.6,0,16.83,17.5,30.2,27.2,30.3,29.0,29.4,28.7,27.6,28.1,36.5,36.5,37,48,25.7,31.6,34,35,34,0,0,0,6,6,4,0,33,34,35,42,49,45,48,48,44,44.78,44.81,44.8,71,610,6.7,0,0,0
8.48,100,0.25,0.27,0.27,10.7,10.5,12.2,8.57,-1.6,0.09,0.14,205.3,4.7,308,1,1,153,685,183,1,194,8.7,306.2,212,30.4,30.1,0,2.7,2067.6,0,16.83,17.7,30.1,27.0,30.1,28.8,29.2,28.6,27.4,27.9,36.3,36.3,37,48,25.7,31.8,32,32,34,0,0,0,6,6,4,0,33,34,35,42,49,45,48,48,44,44.78,44.81,44.8,72,610,6.7,0,0,0
9.09,168,0.25,0.27,0.27,12.3,10.7,12.4,9.44,0.8,0.08,0.14,205.6,5.4,305,1,1,206,686,245,-2,252,9.41,367.6,255,32.0,31.6,0,2.7,2067.6,0,16.83,17.7,30.1,27.1,30.2,28.9,29.3,28.5,27.5,28.0,36.4,36.4,37,47,25.7,31.6,33,33,34,0,0,0,6,6,4,0,33,34,35,42,49,45,47,47,44,44.78,44.8,44.8,71,620,6.7,0,0,0
7.31,169,0.25,0.27,0.27,11.1,10.4,12.4,7.7,1.4,0.09,0.14,205.4,4.3,314,1,1,97,683,115,2,120,7.77,206.6,152,30.1,30.1,0,2.7,2067.6,0,16.83,18.1,29.9,26.9,30.1,28.7,29.0,28.3,27.3,27.8,36.0,36.0,38,48,25.9,31.8,31,31,35,0,0,0,6,6,4,0,33,34,35,42,49,45,48,48,44,44.78,44.8,44.8,72,620,6.7,0,0,0
