轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,141.0,13.64,13.68,13.7,13.6,13.6,12.9,0.0,-3.4,0.09,0.14,0.0,10.9,264.0,1.0,1.0,559.0,673.0,653.0,-4.0,645.0,12.9,694.2,482.0,37.7,39.5,0.8,3.3,527.1,-448.0,11.75,-7.0,15.0,13.2,14.8,13.4,13.0,13.6,13.4,13.2,47.8,48.8,11.0,16.0,3.4,6.5,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,23.0,30.0,21.0,16.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.41,132.0,13.77,13.81,13.82,11.5,11.4,10.8,0.0,-3.4,0.05,0.08,0.0,12.9,266.0,1.0,1.0,559.0,672.0,652.0,0.0,647.0,12.94,695.7,482.0,38.3,38.4,0.9,3.3,527.1,-448.0,11.75,-7.0,15.0,13.1,14.9,13.5,12.9,13.7,13.4,13.2,47.9,48.8,11.0,16.0,3.3,6.5,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,230.0,14.64,14.68,14.69,11.0,10.5,10.6,0.0,-6.3,0.06,0.14,0.0,11.9,271.0,1.0,1.0,559.0,674.0,659.0,2.0,649.0,12.98,696.3,482.0,40.7,40.9,0.8,3.3,527.1,-448.0,11.75,-7.0,15.0,13.1,14.8,13.4,12.9,13.7,13.3,13.2,47.9,48.8,11.0,16.0,3.2,6.5,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,63.0,12.7,12.73,12.75,13.9,12.2,11.8,0.0,-5.5,0.09,0.1,0.0,11.2,269.0,1.0,1.0,562.0,673.0,657.0,1.0,642.0,12.84,702.1,490.0,39.7,40.0,0.8,3.3,527.1,-448.0,11.75,-7.0,15.0,13.3,14.9,13.5,12.8,13.8,13.3,13.2,47.9,48.8,11.0,16.0,3.2,6.5,43.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,208.0,14.68,14.71,14.73,13.5,12.1,12.5,0.0,-0.1,0.11,0.12,0.0,13.2,270.0,1.0,1.0,556.0,675.0,652.0,-3.0,647.0,12.94,693.6,486.0,41.9,42.2,0.8,3.3,527.1,-448.0,11.75,-7.0,15.0,13.2,14.9,13.5,12.8,13.9,13.2,13.2,47.9,48.8,11.0,16.0,3.2,6.5,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,235.0,14.09,14.13,14.14,11.4,11.4,11.1,0.0,1.6,0.07,0.14,0.0,11.8,269.0,1.0,1.0,556.0,674.0,650.0,-2.0,641.0,12.82,697.1,484.0,39.5,39.7,0.9,3.3,527.1,-448.0,11.75,-7.0,15.0,12.9,14.8,13.4,12.9,13.7,13.4,13.2,47.9,48.8,12.0,16.0,3.2,6.5,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,219.0,13.82,13.86,13.87,10.9,11.9,13.8,0.0,5.0,0.09,0.13,0.0,8.7,265.0,1.0,1.0,560.0,674.0,655.0,0.0,643.0,12.87,696.4,483.0,38.1,38.6,0.8,3.3,527.1,-448.0,11.75,-7.0,14.9,13.3,14.9,13.5,12.9,13.7,13.4,13.2,47.9,48.8,11.0,16.0,3.2,6.5,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,249.0,14.64,14.67,14.69,10.6,10.9,10.6,0.0,-8.7,0.11,0.12,0.0,12.1,272.0,1.0,1.0,560.0,675.0,655.0,-4.0,643.0,12.87,700.6,486.0,41.7,41.8,0.8,3.3,527.1,-448.0,11.75,-7.0,15.0,13.0,14.9,13.4,12.8,13.6,13.2,13.2,47.9,48.9,11.0,16.0,3.2,6.5,45.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,81.0,9.84,9.88,9.9,14.8,16.4,16.2,0.0,-1.0,0.23,0.14,0.0,6.9,264.0,1.0,1.0,556.0,672.0,649.0,0.0,639.0,12.77,698.7,483.0,40.8,40.7,0.8,3.3,527.1,-448.0,11.75,-7.0,15.0,13.3,14.9,13.5,12.9,13.7,13.6,13.2,47.8,48.8,11.0,16.0,3.4,6.5,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,142.0,8.24,8.28,8.29,11.4,11.1,10.8,0.0,1.2,0.07,0.14,0.0,6.8,260.0,1.0,1.0,556.0,673.0,650.0,-1.0,644.0,12.88,697.2,483.0,37.1,38.6,0.8,3.3,527.1,-448.0,11.75,-7.0,15.0,13.4,15.0,13.6,12.8,14.0,13.7,13.2,47.8,48.7,11.0,16.0,3.4,6.6,41.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,23.0,30.0,21.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
