轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,8,0.25,0.22,0.22,10,10,11,7.48,6.7,0.1,0.1,208.3,3.4,202,1,3,68,702,84,-2,84,7.38,153.6,122,32.1,31.5,1.3,2.8,1790.6,0,16.41,10.1,27.3,23.8,27.2,25.4,25.6,25.1,24.5,25.8,46.1,46.0,29,37,20.9,27.8,32,33,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.77,44.82,64,520,5.8,0,0,0
6.65,16,0.25,0.22,0.22,12,10,11,7.48,-13.8,0.09,0.14,207.8,3.4,217,1,3,56,703,69,5,65,7.29,138.7,94,30.8,30.2,1.3,2.8,2180.0,0,17.0,9.9,27.0,23.7,26.9,25.1,25.4,24.7,24.1,25.5,46.0,45.9,29,37,20.9,27.6,31,32,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,64,530,5.7,0,0,0
7.31,320,0.25,0.22,0.22,12,10,11,7.53,-1.4,0.09,0.16,180.5,3.1,214,1,3,51,703,64,-5,68,7.41,139.8,91,30.3,29.9,1.3,2.8,1897.1,0,16.57,10.2,27.4,24.1,27.3,25.5,25.6,25.3,24.6,25.9,46.1,46.1,29,37,20.9,27.8,31,32,34,0,0,0,6,6,4,0,26,27,26,38,45,40,37,37,37,44.78,44.78,44.82,64,540,5.7,0,0,0
7.44,120,0.25,0.22,0.22,10,11,10,7.59,-3.8,0.08,0.19,208.1,2.9,207,1,3,89,703,109,4,112,7.54,182.8,144,28.8,29.4,1.3,2.7,2180.0,0,17.0,9.9,27.1,23.8,27.1,25.3,25.5,25.0,24.3,25.6,46.1,46.0,30,37,20.9,27.6,30,30,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,64,530,5.8,0,0,0
7.3,216,0.25,0.22,0.22,12,10,11,7.51,-1.8,0.07,0.17,208.2,2.8,206,1,3,43,703,54,7,53,7.32,117.3,76,32.6,32.0,1.3,2.8,2180.0,0,17.0,10.1,27.2,23.9,27.2,25.4,25.6,25.0,24.4,25.7,46.1,46.0,30,37,20.9,27.8,33,34,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,64,540,5.8,0,0,0
7.09,312,0.25,0.22,0.22,11,10,11,7.44,-8.9,0.09,0.18,207.8,3.4,211,1,3,54,703,67,-5,70,7.42,151.8,95,29.8,29.5,1.3,2.7,2180.0,0,17.0,9.9,27.0,23.7,27.0,25.2,25.4,25.0,24.1,25.5,46.0,45.9,30,37,20.9,27.6,30,31,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,65,530,5.8,0,0,0
7.36,216,0.25,0.22,0.22,10,11,10,7.47,-3.3,0.08,0.16,208.3,2.6,206,1,3,70,703,86,-3,85,7.36,130.8,111,32.3,31.6,1.3,2.8,1538.0,0,16.04,10.1,27.3,23.9,27.3,25.4,25.5,25.2,24.4,25.7,46.1,46.0,30,37,20.9,27.8,33,34,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.77,44.82,64,520,5.8,0,0,0
7.28,152,0.25,0.22,0.22,12,10,11,7.55,2.8,0.05,0.14,208.0,3.3,204,1,3,59,702,73,-2,75,7.36,144.6,86,31.9,31.3,1.3,2.8,1790.6,0,16.41,10.1,27.3,23.9,27.2,25.4,25.6,25.2,24.5,25.8,46.1,46.1,30,37,20.9,27.8,32,33,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,64,510,5.8,0,0,0
7.38,232,0.25,0.22,0.22,10,10,11,7.52,-3.3,0.11,0.19,208.2,4.1,209,1,3,83,703,102,7,109,7.47,168.0,131,31.0,30.7,1.3,2.7,2090.0,0,16.55,10.1,27.3,23.9,27.3,25.4,25.6,25.2,24.6,25.9,46.2,46.1,30,37,20.9,27.8,31,32,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.77,44.81,63,530,5.7,0,0,0
7.34,208,0.25,0.22,0.22,10,11,10,7.47,-7.7,0.03,0.17,208.2,3.5,210,1,3,69,703,85,2,84,7.39,155.9,110,32.8,32.1,1.3,2.8,2180.0,0,17.0,10.1,27.2,23.9,27.2,25.4,25.6,25.0,24.4,25.7,46.1,46.0,29,37,20.9,27.8,33,34,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,63,520,5.7,0,0,0
7.39,192,0.25,0.22,0.22,10,11,10,7.57,-12.3,0.09,0.16,208.0,3.8,210,1,3,62,702,77,-2,78,7.47,148.6,115,28.4,28.9,1.3,2.7,2180.0,0,17.0,9.9,27.1,23.7,27.1,25.3,25.5,25.0,24.3,25.6,46.1,45.9,30,37,20.9,27.6,29,30,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.77,44.82,63,520,5.8,0,0,0
7.34,208,0.25,0.22,0.22,10,11,10,7.46,-10.4,0.18,0.09,208.2,2.8,212,1,3,63,703,78,-3,76,7.35,130.1,102,33.0,32.6,1.4,2.8,2180.0,0,17.0,10.0,27.2,23.8,27.2,25.4,25.5,25.2,24.4,25.7,46.1,46.0,29,37,20.9,27.7,33,34,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.77,44.82,63,520,5.8,0,0,0
7.38,48,0.25,0.22,0.22,10,10,11,7.58,-11.9,0.09,0.14,208.2,3.1,211,1,3,76,703,93,-2,93,7.45,182.3,127,28.3,28.8,1.3,2.7,2180.0,0,17.0,9.9,27.1,23.8,27.1,25.3,25.5,25.0,24.3,25.6,46.1,46.0,29,37,20.9,27.6,29,30,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.81,64,520,5.8,0,0,0
7.28,240,0.25,0.22,0.22,12,10,11,7.45,-18.3,0.07,0.16,208.5,3.4,217,1,3,41,703,51,-8,47,7.32,116.3,65,30.5,30.0,1.3,2.8,2180.0,0,17.0,9.9,27.0,23.6,27.0,25.2,25.4,25.0,24.1,25.5,46.0,46.0,29,37,20.9,27.6,31,32,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.81,64,520,5.7,0,0,0
7.3,40,0.25,0.22,0.22,11,10,11,7.41,-10.6,0.09,0.19,208.8,3.2,199,1,3,57,703,71,-2,69,7.34,136.6,92,29.6,29.2,1.3,2.8,1898.1,0,16.58,10.2,27.5,24.1,27.4,25.5,25.8,25.2,24.7,26.1,46.2,46.1,29,37,20.9,27.8,30,31,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.77,44.81,63,510,5.7,0,0,0
7.14,240,0.25,0.22,0.22,11,10,11,7.56,-1.8,-0.07,0.13,207.7,3.5,208,1,3,55,702,68,2,69,7.42,134.5,99,29.8,29.3,1.3,2.7,2180.0,0,17.0,9.9,27.0,23.8,27.0,25.2,25.4,25.1,24.1,25.5,46.1,46.0,29,37,20.9,27.6,30,31,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,64,530,5.7,0,0,0
7.35,96,0.25,0.22,0.22,10,11,10,7.5,-8.3,0.14,0.1,26.9,2.8,212,1,3,49,703,61,1,62,7.4,123.3,92,30.2,29.8,1.3,2.8,1897.1,0,16.57,10.2,27.4,24.1,27.4,25.5,25.7,25.3,24.6,26.0,46.1,46.1,29,37,20.9,27.8,31,31,34,0,0,0,6,6,4,2,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,63,520,5.8,0,0,0
