轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.61,64.0,9.44,9.37,9.37,11.0,12.0,11.0,13.7,9.8,0.03,0.11,207.9,8.3,296.0,1.0,3.0,662.0,701.0,806.0,-1.0,836.0,13.71,880.5,582.0,33.7,34.0,0.0,2.7,832.8,0.0,13.69,3.1,71.5,15.7,17.9,65.7,15.0,14.9,21.4,18.3,47.0,47.0,18.0,24.0,14.8,24.4,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,24.0,24.0,25.0,44.81,44.83,44.85,51.0,390.0,4.4,0.0,0.0,0.0
13.6,64.0,0.25,0.2,0.2,12.0,12.0,12.0,14.13,-0.5,0.1,0.17,208.0,7.9,302.0,1.0,3.0,677.0,703.0,826.0,-5.0,861.0,13.95,876.1,579.0,33.6,33.9,0.0,2.7,832.8,0.0,13.69,3.0,71.7,15.7,18.0,66.0,15.0,14.9,21.5,18.3,47.0,47.1,19.0,25.0,14.5,24.3,42.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.8,44.83,44.85,52.0,400.0,4.5,0.0,0.0,0.0
13.47,64.0,0.25,0.2,0.2,12.0,12.0,12.0,13.77,-3.5,0.12,0.14,207.5,7.6,303.0,1.0,3.0,639.0,700.0,777.0,0.0,797.0,13.65,837.2,564.0,33.7,33.9,0.0,2.7,832.8,0.0,13.69,3.0,71.7,15.7,18.1,66.0,15.0,15.0,21.4,18.3,47.0,47.1,19.0,25.0,14.5,24.3,43.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.8,44.83,44.85,52.0,400.0,4.5,0.0,0.0,0.0
13.07,64.0,0.24,0.2,0.21,11.0,12.0,12.0,13.01,18.6,0.07,0.19,27.4,5.4,287.0,1.0,3.0,543.0,699.0,659.0,1.0,690.0,12.83,759.5,511.0,33.6,33.9,0.0,2.7,832.8,0.0,13.69,2.9,71.0,15.8,18.1,65.2,15.0,15.0,21.5,18.2,47.0,47.1,18.0,25.0,14.0,24.0,41.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.81,44.84,44.85,51.0,400.0,4.5,0.0,0.0,0.0
13.66,64.0,8.74,8.61,8.59,11.0,12.0,11.0,14.0,3.3,0.01,0.19,208.2,8.0,300.0,1.0,3.0,668.0,699.0,811.0,0.0,852.0,13.91,878.0,580.0,33.5,33.7,0.0,2.7,832.8,0.0,13.69,3.1,71.4,15.7,18.0,65.7,15.0,14.9,21.4,18.4,47.0,47.1,18.0,24.0,14.9,24.4,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,24.0,24.0,25.0,44.81,44.83,44.85,51.0,390.0,4.5,0.0,0.0,0.0
12.11,64.0,0.25,0.21,0.21,11.0,12.0,12.0,12.36,7.6,0.09,0.14,207.6,6.8,299.0,1.0,3.0,440.0,702.0,536.0,-4.0,554.0,12.15,634.6,437.0,33.9,33.8,0.0,2.7,832.8,0.0,13.69,2.9,71.4,15.8,18.0,65.7,15.0,15.0,21.5,18.2,47.0,47.1,18.0,25.0,14.4,24.3,40.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.81,44.83,44.85,51.0,390.0,4.5,0.0,0.0,0.0
14.6,64.0,8.34,8.26,8.27,12.0,11.0,10.0,14.84,-1.9,0.03,0.08,208.0,8.5,302.0,1.0,3.0,670.0,703.0,817.0,4.0,846.0,14.74,807.0,548.0,33.6,33.8,0.0,2.7,832.8,0.0,13.69,3.0,70.9,15.8,18.0,65.2,15.0,15.0,21.5,18.2,47.0,47.1,18.0,25.0,14.4,24.3,41.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.8,44.83,44.85,51.0,390.0,4.4,0.0,0.0,0.0
13.07,64.0,7.54,7.44,7.43,11.0,11.0,12.0,13.47,6.8,0.07,0.1,208.0,8.8,298.0,1.0,3.0,650.0,700.0,789.0,-1.0,829.0,13.3,899.7,593.0,33.7,33.8,0.0,2.7,832.8,0.0,13.69,3.1,71.4,15.7,17.9,65.7,14.9,14.9,21.4,18.3,47.0,47.0,18.0,24.0,14.8,24.4,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,24.0,24.0,25.0,44.8,44.83,44.85,52.0,390.0,4.5,0.0,0.0,0.0
13.77,64.0,5.15,5.1,5.08,14.0,14.0,15.0,14.24,-11.1,0.23,0.14,210.6,7.0,298.0,1.0,3.0,663.0,700.0,805.0,-2.0,842.0,14.04,850.8,573.0,33.6,33.6,0.0,2.7,832.8,0.0,13.69,2.9,70.8,15.8,18.0,65.1,15.0,15.1,21.5,18.2,47.1,47.1,18.0,25.0,14.0,24.0,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.8,44.83,44.85,51.0,390.0,4.4,0.0,0.0,0.0
13.19,64.0,4.76,4.83,4.82,10.0,12.0,10.0,13.38,-8.9,0.06,0.12,207.8,8.9,305.0,1.0,3.0,653.0,700.0,793.0,0.0,824.0,13.28,894.8,591.0,33.5,33.7,0.0,2.6,832.8,0.0,13.69,2.9,70.7,15.8,18.0,65.0,15.0,15.0,21.5,18.2,47.0,47.0,18.0,25.0,14.2,24.1,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.8,44.83,44.85,52.0,390.0,4.6,0.0,0.0,0.0
