轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.07,224.0,0.25,0.26,0.25,11.8,10.6,11.2,8.31,-1.5,0.09,0.18,206.5,3.6,245.0,1.0,3.0,135.0,696.0,164.0,-3.0,173.0,8.34,282.9,197.0,32.6,31.6,0.0,2.5,2180.0,0.0,17.0,-8.2,8.4,5.0,9.5,6.6,6.9,6.1,5.9,7.7,40.0,39.8,14.0,22.0,3.4,9.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
8.04,224.0,0.25,0.26,0.25,11.5,10.5,11.2,8.34,-24.9,0.08,0.16,206.4,4.2,250.0,1.0,3.0,136.0,696.0,165.0,-4.0,177.0,8.3,282.8,199.0,32.7,32.0,0.0,2.5,2180.0,0.0,17.0,-8.2,8.4,5.3,9.5,6.5,7.0,6.1,5.9,7.7,39.9,39.7,13.0,22.0,3.4,9.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
8.08,224.0,0.25,0.26,0.25,10.5,11.1,10.9,8.33,-12.6,0.09,0.13,206.7,4.7,246.0,1.0,3.0,142.0,696.0,172.0,-4.0,184.0,8.38,287.1,205.0,32.2,31.4,0.0,2.5,2180.0,0.0,17.0,-8.2,8.4,5.0,9.5,6.6,7.0,5.9,5.9,7.7,40.0,39.9,13.0,22.0,3.4,9.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
8.12,224.0,0.25,0.26,0.25,11.4,10.8,11.1,8.44,-14.5,0.09,0.13,206.4,4.7,248.0,1.0,3.0,143.0,695.0,173.0,-2.0,184.0,8.42,287.7,204.0,31.5,32.2,0.0,2.5,2180.0,0.0,17.0,-8.2,8.4,5.2,9.4,6.5,7.0,6.0,5.9,7.7,39.9,39.8,13.0,22.0,3.4,9.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
8.2,224.0,0.25,0.26,0.25,10.5,11.1,10.9,8.33,-2.4,0.09,0.13,206.3,4.8,247.0,1.0,3.0,139.0,695.0,169.0,-1.0,175.0,8.37,286.0,201.0,33.0,32.2,0.0,2.5,2180.0,0.0,17.0,-8.2,8.4,4.9,9.4,6.5,7.0,5.8,5.9,7.7,39.9,39.8,13.0,22.0,3.4,9.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.89,224.0,0.25,0.26,0.25,10.5,11.3,10.9,8.02,-4.0,0.09,0.14,206.4,4.6,247.0,1.0,3.0,130.0,696.0,158.0,-2.0,160.0,8.07,268.8,189.0,29.6,29.0,0.0,2.5,2180.0,0.0,17.0,-8.3,8.3,5.2,9.4,6.5,6.9,5.9,5.8,7.6,39.8,39.6,13.0,22.0,3.4,9.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
8.15,224.0,0.25,0.26,0.25,10.6,10.6,11.0,8.31,-1.7,0.09,0.16,206.4,4.1,246.0,1.0,3.0,142.0,695.0,172.0,2.0,179.0,8.39,285.7,205.0,33.1,32.4,0.0,2.5,2180.0,0.0,17.0,-8.2,8.4,4.9,9.4,6.5,7.0,5.8,5.9,7.7,39.9,39.8,14.0,22.0,3.4,9.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.4,224.0,0.25,0.26,0.25,10.4,11.3,10.8,7.81,1.3,0.13,0.13,206.0,3.1,242.0,1.0,3.0,118.0,696.0,144.0,-2.0,145.0,7.8,252.3,179.0,30.6,29.9,0.0,2.5,2180.0,0.0,17.0,-8.3,8.3,4.9,9.3,6.4,6.9,5.7,5.8,7.6,39.8,39.6,13.0,22.0,3.4,9.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
8.15,224.0,0.25,0.26,0.25,10.6,11.3,11.1,8.27,-5.5,0.08,0.16,206.4,4.1,247.0,1.0,3.0,146.0,696.0,177.0,0.0,183.0,8.34,287.4,203.0,28.4,28.0,0.0,2.5,2180.0,0.0,17.0,-8.2,8.3,5.0,9.4,6.5,6.9,5.9,5.8,7.7,39.8,39.7,13.0,22.0,3.4,9.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.71,224.0,0.25,0.26,0.25,10.5,11.4,10.9,7.9,-4.0,0.11,0.14,206.3,3.5,245.0,1.0,3.0,127.0,696.0,154.0,1.0,159.0,7.9,262.4,183.0,30.1,29.5,0.0,2.5,2180.0,0.0,17.0,-8.3,8.3,5.1,9.4,6.4,6.9,5.9,5.8,7.6,39.8,39.6,13.0,22.0,3.4,9.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
