轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,208,0.35,0.34,0.34,11.9,11.6,12.3,13.15,-10.6,0.04,0.16,209.0,7.1,241,1,3,577,694,695,-7,725,13.28,748.8,507,28.7,30.1,0,3.5,2180,0,17.0,-0.5,38.6,34.7,39.7,35.5,34.6,34.9,34.8,35.7,52.5,52.2,19,28,10.4,15.6,33,33,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.88,44.85,52,400,4.9,0,0,0
13.99,208,0.39,0.33,0.32,12.8,12.1,11.8,14.27,-5.8,0.01,0.14,208.9,6.4,240,1,3,744,696,899,-1,936,14.42,933.1,603,32.3,32.1,0,3.5,2180,0,17.0,-0.4,38.5,34.6,39.7,35.5,34.6,34.7,34.4,35.2,52.5,52.3,18,28,10.5,15.6,37,36,34,0,0,0,6,6,4,0,14,14,14,34,39,41,28,28,26,44.8,44.87,44.85,54,390,5.0,0,0,0
12.78,208,0.35,0.34,0.34,11.9,12.2,11.9,13.29,0.6,0.09,0.13,209.6,7.4,239,1,3,587,694,707,3,739,13.34,761.7,517,30.1,30.8,0,3.5,2180,0,17.0,-0.5,38.7,34.7,39.8,35.6,34.7,35.1,35.0,35.8,52.5,52.2,19,28,10.4,15.6,34,33,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.88,44.85,53,390,4.9,0,0,0
13.3,208,0.24,0.18,0.18,12.6,12.1,17.1,13.55,8.8,0.07,0.18,208.8,6.9,232,1,3,629,694,757,5,788,13.65,793.2,537,32.3,31.9,0,3.5,2180,0,17.0,-0.6,40.5,36.5,41.6,37.3,36.4,36.5,36.9,37.5,52.6,52.4,18,28,10.3,15.4,36,35,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.87,44.85,54,400,5.4,0,0,0
12.33,208,0.35,0.34,0.34,11.8,11.9,12.0,12.63,-1.6,0.14,0.13,208.9,6.0,238,1,3,504,694,607,7,629,12.69,679.2,463,32.3,32.9,0,3.5,2180,0,17.0,-0.5,38.8,34.8,40.0,35.7,34.8,35.2,35.1,35.9,52.5,52.3,19,28,10.4,15.6,36,36,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.87,44.85,52,390,4.9,0,0,0
13.65,208,0.24,0.19,0.19,12.6,12.2,17.5,14.1,-6.0,0.06,0.19,209.5,6.4,242,1,3,721,694,868,10,906,14.27,936.1,590,33.0,32.7,0,3.5,2180,0,17.0,-0.4,38.5,34.8,39.7,35.5,34.6,34.9,34.4,35.2,52.4,52.3,19,28,10.5,15.6,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,41,28,28,26,44.81,44.87,44.85,54,390,5.2,0,0,0
14.83,208,0.24,0.19,0.19,12.7,12.9,15.9,14.99,-8.6,0.09,0.08,209.1,8.5,242,1,3,888,696,1072,-2,1121,15.33,976.9,680,32.6,33.1,0,3.5,2180,0,17.0,-0.4,38.5,34.5,39.8,35.5,34.6,35.0,34.3,35.1,52.5,52.3,18,28,10.5,15.6,38,37,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.88,44.85,54,390,5.3,0,0,0
13.79,208,0.26,0.22,0.22,13.8,13.4,17.3,14.14,-4.9,0.11,0.14,209.0,7.6,241,1,3,733,694,882,4,915,14.41,927.2,593,29.4,29.0,0,3.5,2180,0,17.0,-0.5,38.5,34.6,39.6,35.5,34.5,35.0,34.7,35.6,52.5,52.2,18,28,10.4,15.6,33,32,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.88,44.85,53,400,5.0,0,0,0
13.97,208,0.39,0.33,0.32,12.4,12.3,11.6,14.1,-9.4,0.18,0.14,209.0,7.9,241,1,3,726,694,875,0,925,14.37,928.2,595,31.4,30.9,0,3.5,2180,0,17.0,-0.4,38.4,34.6,39.6,35.5,34.5,34.9,34.5,35.3,52.5,52.3,19,28,10.4,15.6,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.87,44.85,53,400,5.1,0,0,0
13.7,208,0.25,0.22,0.22,12.6,11.8,17.0,13.98,-12.6,0.06,0.19,208.6,6.4,242,1,3,691,695,834,-10,887,14.12,937.0,578,29.8,29.7,0,3.5,2180,0,17.0,-0.5,38.4,34.5,39.6,35.4,34.4,35.0,34.6,35.5,52.5,52.2,19,28,10.4,15.6,34,33,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.87,44.85,54,400,5.2,0,0,0
13.37,208,0.25,0.22,0.21,12.3,11.7,16.5,13.66,-16.6,0.09,0.14,209.1,7.7,239,1,3,644,694,775,4,811,13.74,811.4,549,28.3,28.6,0,3.5,2180,0,17.0,-0.5,39.8,36.0,41.1,36.7,35.9,36.0,36.4,36.9,52.5,52.3,18,28,10.2,15.4,32,31,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
12.9,208,0.24,0.18,0.18,12.5,11.9,16.7,13.19,0.5,0.06,0.14,208.7,7.1,234,1,3,571,693,686,-2,726,13.26,750.8,510,32.6,32.4,0,3.5,2180,0,17.0,-0.6,40.3,36.3,41.6,37.2,36.3,36.6,36.8,37.4,52.6,52.4,18,28,10.4,15.4,36,36,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.4,0,0,0
13.0,208,0.35,0.34,0.34,12.0,12.1,11.7,13.12,-3.2,0.09,0.15,209.4,8.0,240,1,3,600,693,722,6,767,13.45,769.9,523,30.2,31.3,0,3.5,2180,0,17.0,-0.5,38.7,34.8,40.0,35.6,34.6,35.3,35.0,35.8,52.5,52.2,19,28,10.4,15.6,34,34,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.87,44.85,53,390,4.8,0,0,0
13.47,208,0.25,0.22,0.22,12.8,11.9,14.6,13.98,-12.8,0.09,0.16,209.6,8.3,242,1,3,692,694,833,2,887,14.08,940.0,578,29.8,29.6,0,3.5,2180,0,17.0,-0.5,38.4,34.5,39.7,35.4,34.4,35.0,34.6,35.5,52.5,52.2,19,28,10.4,15.6,34,33,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.87,44.85,54,400,5.2,0,0,0
