轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-40.5,0.08,0.14,204.0,0.0,40.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-16.4,-2.0,-4.7,-0.8,-3.0,-2.6,-3.4,-3.4,-3.0,26.7,26.5,6.0,13.0,-2.1,3.6,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,4.0,25.0,34.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,310.0,3.0,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,39.3,0.09,0.14,203.8,0.0,8.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,2.5,223.0,0.0,8.82,-16.4,-2.0,-4.8,-0.8,-3.2,-2.6,-3.5,-3.5,-3.1,26.5,26.4,6.0,13.0,-2.1,3.5,32.0,34.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,300.0,3.0,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-76.2,0.09,0.14,204.1,0.0,65.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,30.9,0.0,2.5,223.0,0.0,8.82,-16.2,-2.0,-4.7,-0.8,-3.0,-2.5,-3.4,-3.3,-3.0,26.9,26.7,6.0,13.0,-2.0,3.6,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,34.0,300.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.14,14.6,0.09,0.14,204.0,0.0,356.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,2.5,223.0,0.0,8.82,-16.4,-2.0,-4.8,-0.8,-3.1,-2.7,-3.3,-3.5,-3.2,26.5,26.4,6.0,13.0,-2.1,3.5,32.0,34.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,46.7,0.09,0.14,204.0,0.0,18.0,1.0,3.0,2.0,695.0,0.0,3.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,2.5,223.0,0.0,8.82,-16.4,-2.0,-4.8,-0.8,-3.2,-2.5,-3.5,-3.4,-3.0,26.6,26.4,7.0,13.0,-2.1,3.5,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.12,-7.0,0.09,0.14,204.1,0.0,35.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,31.2,0.0,2.5,223.0,0.0,8.82,-16.4,-2.0,-4.7,-0.8,-3.0,-2.6,-3.4,-3.4,-3.1,26.6,26.5,6.0,13.0,-2.1,3.6,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,45.3,0.08,0.14,204.2,0.0,345.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,2.5,223.0,0.0,8.82,-16.4,-2.0,-4.8,-0.8,-3.0,-2.7,-3.3,-3.5,-3.1,26.5,26.4,6.0,13.0,-2.1,3.5,32.0,34.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-91.2,0.09,0.14,204.0,0.0,25.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,31.3,0.0,2.5,223.0,0.0,8.82,-16.4,-2.0,-4.8,-0.8,-3.2,-2.6,-3.5,-3.5,-3.2,26.5,26.4,6.0,13.0,-2.1,3.5,32.0,34.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,310.0,3.0,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-69.3,0.09,0.13,204.0,0.0,54.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,31.0,0.0,2.5,223.0,0.0,8.82,-16.3,-2.0,-4.8,-0.8,-3.0,-2.5,-3.5,-3.4,-3.0,26.7,26.6,6.0,13.0,-2.1,3.6,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,310.0,3.0,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.08,39.7,0.08,0.13,204.0,0.0,345.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,2.4,223.0,0.0,8.82,-16.4,-2.0,-4.8,-0.8,-3.0,-2.8,-3.3,-3.5,-3.1,26.5,26.4,6.0,13.0,-2.1,3.5,32.0,34.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,4.0,25.0,35.0,28.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,300.0,3.0,0.0,0.0,0.0
