轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,76,0.24,0.24,0.24,11.3,11.4,11.1,0,12.6,0.16,0.16,0,5.4,192,1,1,318,686,378,0,377,10.89,467.6,335,38.6,38.6,0.8,3.3,527.1,-448,11.75,2.6,10.1,11.1,10.3,10.1,10.3,10.7,11.3,10.2,41.7,42.3,14,18,5.5,8.0,41,40,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
11.53,5,0.24,0.24,0.24,11.4,11.4,11.0,0,10.3,0.07,0.11,0,7.3,192,1,1,412,688,492,2,490,11.93,566.2,396,38.2,39.3,0.9,3.3,527.1,-448,11.75,2.6,10.0,10.9,10.3,10.0,10.1,10.9,11.3,10.1,41.6,42.2,13,18,5.5,8.0,41,40,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
10.78,95,0.24,0.24,0.24,11.4,11.4,11.3,0,16.5,0.13,0.05,0,7.7,188,1,1,342,687,408,-1,399,11.11,482.5,352,39.1,40.2,0.8,3.3,527.1,-448,11.75,2.6,10.0,10.8,10.1,9.9,10.1,10.6,11.3,10.1,41.6,42.2,12,18,5.5,8.0,41,41,43,0,0,0,6,6,4,1,7,7,7,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
11.32,216,0.24,0.24,0.24,11.4,11.6,11.4,0,-14.0,0.1,0.14,0,6.4,195,1,1,405,687,483,1,465,11.71,560.6,394,40.7,40.8,0.8,3.3,527.1,-448,11.75,2.6,10.3,11.0,10.5,10.1,10.5,10.8,11.6,10.4,41.8,42.4,13,17,5.5,8.1,43,43,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
10.52,223,0.24,0.24,0.24,11.6,11.3,11.1,0,2.9,0.11,0.16,0,5.2,206,1,1,316,686,377,1,375,10.83,463.9,334,40.4,40.4,0.8,3.4,527.1,-448,11.75,2.6,9.5,10.4,9.7,9.4,9.7,10.3,11.1,9.9,41.6,42.1,13,18,5.4,8.0,42,42,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
11.62,310,0.24,0.24,0.24,11.5,11.4,11.0,0,12.8,0.09,0.19,0,6.7,194,1,1,439,688,525,2,514,12.15,594.6,413,41.9,42.2,0.8,3.3,527.1,-448,11.75,2.6,9.8,10.6,10.1,9.8,10.0,10.7,11.1,10.0,41.6,42.1,13,18,5.5,8.0,44,44,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
11.68,285,0.24,0.24,0.24,11.5,11.5,12.0,0,10.8,0.08,0.06,0,6.5,200,1,1,431,688,515,0,509,12.02,575.6,411,41.4,41.4,0.8,3.4,527.1,-448,11.75,2.6,9.6,10.4,9.9,9.6,9.8,10.5,11.1,9.9,41.6,42.2,13,17,5.4,8.0,43,43,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
11.27,323,0.24,0.24,0.24,11.6,11.4,10.9,0,12.9,0.1,0.14,0,6.7,191,1,1,412,687,491,2,487,11.87,568.4,394,37.9,38.1,0.8,3.4,527.1,-448,11.75,2.6,10.1,10.7,10.3,10.0,10.1,10.8,11.3,10.1,41.7,42.3,13,18,5.5,8.0,40,40,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
9.64,101,0.24,0.24,0.24,10.8,11.1,10.8,0,-6.6,0.1,0.09,0,5.0,197,1,1,259,685,308,1,299,10.13,405.1,290,41.7,41.7,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.0,10.6,10.4,10.5,11.2,11.7,10.5,41.9,42.5,14,18,5.5,8.1,43,43,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
11.08,59,0.24,0.24,0.24,11.6,11.3,11.0,0,4.2,0.14,0.12,0,6.4,187,1,1,393,686,468,-1,466,11.72,547.4,383,40.5,40.5,0.8,3.4,527.1,-448,11.75,2.6,10.2,10.9,10.4,10.2,10.4,10.9,11.5,10.4,41.8,42.4,13,18,5.5,8.0,42,42,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
