轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,240,0.24,0.2,0.21,12,10,10,7.57,-6.0,0.2,0.16,208.8,2.5,327,1,3,62,704,77,-5,84,7.36,142.0,102,28.8,29.1,1.3,2.7,1698.7,0,16.28,13.9,41.9,37.0,42.1,38.5,38.3,38.1,37.2,38.3,55.8,55.5,35,43,27.0,33.7,30,31,35,0,0,0,6,6,4,0,30,31,31,42,48,43,43,43,42,44.77,44.76,44.8,69,580,6.3,0,0,0
7.21,96,0.24,0.2,0.21,11,11,10,7.61,-13.3,0.09,0.21,209.0,4.3,325,1,3,62,704,77,-5,86,7.49,164.4,108,28.7,28.8,1.3,2.8,1612.1,0,16.15,14.1,42.8,37.6,42.9,39.2,39.0,38.8,37.9,38.9,56.1,55.8,35,43,27.0,33.8,30,30,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.35,192,0.24,0.2,0.21,12,10,10,7.59,7.8,0.2,0.1,208.6,3.3,318,1,3,63,703,78,1,78,7.39,146.5,105,31.5,32.0,1.3,2.8,2180.0,0,17.0,14.0,42.1,37.1,42.2,38.6,38.5,38.3,37.4,38.4,55.8,55.5,36,43,27.0,33.7,32,33,35,0,0,0,6,6,4,0,30,31,31,42,48,43,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.34,128,0.24,0.2,0.21,11,11,10,7.51,-15.7,0.11,0.18,208.8,2.7,327,1,3,45,704,55,-5,58,7.41,119.3,77,33.2,32.7,1.4,2.8,1873.3,0,16.54,14.0,42.2,37.1,42.3,38.7,38.5,38.4,37.5,38.5,55.9,55.6,35,42,27.0,33.7,33,34,35,0,0,0,6,6,4,0,30,31,31,42,48,43,42,42,42,44.77,44.76,44.8,69,580,6.3,0,0,0
7.37,144,0.24,0.2,0.21,11,11,10,7.57,8.7,0.14,0.19,208.9,2.9,322,1,3,42,704,52,-6,56,7.39,116.4,77,30.5,30.3,1.3,2.8,2127.8,0,16.92,14.1,42.4,37.5,42.6,39.0,38.8,38.5,37.7,38.7,56.0,55.7,36,43,27.0,33.8,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,580,6.3,0,0,0
7.41,304,0.24,0.2,0.21,11,11,10,7.61,-5.2,0.04,0.16,208.9,3.8,328,1,3,70,703,86,-1,97,7.49,172.2,113,28.9,28.7,1.3,2.8,2180.0,0,17.0,14.1,42.7,37.6,42.9,39.1,38.9,38.8,37.9,38.9,56.0,55.7,35,43,27.0,33.8,30,30,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,590,6.3,0,0,0
7.39,192,0.24,0.2,0.21,11,11,10,7.61,8.2,0.15,0.27,208.7,3.9,320,1,3,47,703,58,-8,68,7.44,138.3,95,32.1,32.7,1.4,2.7,2180.0,0,17.0,13.9,42.2,37.1,42.3,38.7,38.5,38.3,37.4,38.4,55.8,55.5,35,43,27.0,33.7,33,34,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.41,8,0.24,0.2,0.21,10,11,10,7.61,-24.4,-0.07,0.05,208.5,4.2,335,1,3,75,703,92,-5,105,7.48,187.3,127,30.2,29.9,1.3,2.8,2180.0,0,17.0,13.9,41.8,36.8,41.9,38.3,38.1,38.0,37.0,38.1,55.7,55.4,35,42,26.9,33.7,31,32,35,0,0,0,6,6,4,0,30,31,31,42,48,43,42,42,42,44.77,44.76,44.8,69,580,6.2,0,0,0
7.4,16,0.24,0.2,0.21,10,11,10,7.61,-9.6,0.06,0.16,208.8,3.1,329,1,3,73,703,90,1,90,7.42,156.5,127,29.6,29.1,1.3,2.8,2180.0,0,17.0,13.9,41.8,36.8,42.0,38.4,38.3,38.0,37.1,38.2,55.7,55.5,35,42,27.0,33.7,30,31,35,0,0,0,6,6,4,0,31,31,31,42,48,43,42,42,42,44.76,44.76,44.8,70,580,6.2,0,0,0
7.33,224,0.24,0.2,0.21,10,10,11,7.5,2.1,-0.04,0.11,208.4,3.2,325,1,3,56,703,69,0,75,7.45,138.9,94,30.5,30.2,1.3,2.8,2127.8,0,16.92,14.1,42.4,37.4,42.6,39.0,38.8,38.6,37.7,38.7,56.0,55.7,36,42,27.0,33.8,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,42,42,42,44.77,44.76,44.8,68,590,6.3,0,0,0
7.35,320,0.24,0.2,0.21,12,10,10,7.59,-6.9,0.29,0.08,208.3,3.2,322,1,3,61,703,76,-8,85,7.45,159.2,109,30.8,31.2,1.3,2.7,2180.0,0,17.0,13.9,42.1,37.0,42.2,38.6,38.4,38.3,37.3,38.4,55.8,55.5,36,42,27.0,33.7,32,32,35,0,0,0,6,6,4,0,30,31,31,42,48,44,42,42,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.38,160,0.24,0.2,0.21,10,10,11,7.62,-10.2,0.11,0.21,208.7,4.2,329,1,3,65,703,80,0,72,7.43,157.6,107,29.5,29.2,1.3,2.8,2180.0,0,17.0,13.9,41.8,36.9,42.1,38.4,38.2,38.1,37.1,38.2,55.7,55.5,35,42,26.9,33.7,30,31,35,0,0,0,6,6,4,0,30,31,31,42,48,43,42,42,42,44.77,44.76,44.8,70,580,6.3,0,0,0
7.33,96,0.24,0.2,0.21,10,12,10,7.47,-7.1,-0.02,0.03,208.6,3.3,326,1,3,66,703,81,5,82,7.33,137.5,101,28.9,29.2,1.4,2.7,2180.0,0,17.0,13.9,41.9,36.9,42.0,38.4,38.3,38.0,37.2,38.2,55.8,55.5,35,42,27.0,33.7,29,30,35,0,0,0,6,6,4,0,30,31,31,42,48,43,42,42,42,44.77,44.76,44.8,69,580,6.3,0,0,0
7.34,344,0.24,0.2,0.21,10,11,10,7.49,1.6,-0.12,0.0,208.7,2.5,318,1,3,60,703,74,2,74,7.34,115.8,99,32.4,31.9,1.4,2.8,1555.5,0,16.06,14.1,42.3,37.4,42.5,38.8,38.6,38.5,37.5,38.6,55.9,55.6,35,43,27.0,33.7,33,34,35,0,0,0,6,6,4,0,30,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,580,6.4,0,0,0
7.19,232,0.24,0.2,0.21,10,12,10,7.57,-12.1,0.17,0.23,208.9,3.2,331,1,3,51,703,64,6,65,7.44,139.0,97,30.2,30.0,1.4,2.8,2180.0,0,17.0,14.1,42.6,37.6,42.8,39.1,38.9,38.9,37.7,38.9,56.0,55.7,35,43,27.0,33.8,30,31,35,0,0,0,6,6,4,0,30,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,580,6.4,0,0,0
7.33,160,0.24,0.2,0.21,10,10,11,7.51,-12.8,0.27,0.1,208.7,3.0,332,1,3,80,703,98,-2,94,7.41,175.6,124,30.5,30.2,1.3,2.7,2180.0,0,17.0,14.1,42.6,37.6,42.7,39.1,38.8,38.7,37.7,38.8,56.0,55.7,36,42,27.0,33.8,31,31,35,0,0,0,6,6,4,0,31,31,31,42,48,44,42,42,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.4,296,0.24,0.2,0.21,11,10,11,7.64,-15.1,0.08,0.14,208.3,4.4,331,1,3,75,703,92,2,94,7.54,190.4,127,30.0,29.7,1.3,2.8,2180.0,0,17.0,13.9,41.8,36.6,41.9,38.3,38.1,38.1,37.0,38.1,55.7,55.4,35,43,26.9,33.7,31,32,35,0,0,0,6,6,4,0,30,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,580,6.3,0,0,0
7.35,40,0.24,0.2,0.21,10,12,10,7.5,-17.2,-0.02,0.1,208.5,3.2,327,1,3,59,704,73,0,82,7.44,148.9,94,30.1,30.5,1.3,2.8,2180.0,0,17.0,13.9,42.1,36.8,42.1,38.6,38.3,38.2,37.3,38.3,55.8,55.5,35,42,27.0,33.7,31,32,35,0,0,0,6,6,4,0,30,31,31,42,48,44,42,42,42,44.77,44.76,44.8,70,590,6.3,0,0,0
7.37,168,0.24,0.2,0.21,10,12,10,7.58,-7.7,0.09,0.11,208.6,3.4,328,1,3,64,703,79,4,87,7.46,136.6,112,28.7,28.5,1.3,2.8,2180.0,0,17.0,14.1,42.7,37.6,42.9,39.1,38.9,38.8,37.9,38.9,56.0,55.8,36,43,27.0,33.8,29,30,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,580,6.3,0,0,0
7.3,344,0.24,0.2,0.21,11,10,11,7.44,2.9,0.2,0.26,208.7,2.7,318,1,3,63,704,78,-6,74,7.34,159.1,99,32.2,31.8,1.4,2.8,1555.5,0,16.06,14.1,42.3,37.2,42.4,38.9,38.6,38.5,37.5,38.6,55.9,55.6,35,43,27.0,33.7,33,34,35,0,0,0,6,6,4,0,30,31,31,42,48,44,43,43,42,44.77,44.76,44.8,67,580,6.3,0,0,0
7.34,256,0.24,0.2,0.21,12,10,11,7.61,6.0,0.22,0.26,208.9,3.6,319,1,3,57,704,71,-8,78,7.47,147.0,104,31.3,31.6,1.4,2.8,2180.0,0,17.0,13.9,42.1,37.1,42.3,38.7,38.4,38.3,37.4,38.4,55.8,55.5,34,43,27.0,33.7,32,33,35,0,0,0,6,6,4,0,30,31,31,42,48,43,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.42,152,0.24,0.2,0.21,10,11,10,7.59,-26.1,0.19,0.14,26.9,3.6,336,1,3,81,703,100,-3,97,7.46,187.1,129,30.7,30.4,1.3,2.8,2180.0,0,17.0,13.9,41.7,36.7,41.9,38.3,38.1,38.0,37.0,38.1,55.7,55.4,35,42,26.9,33.7,31,32,35,0,0,0,6,6,4,2,30,31,31,42,48,43,42,42,42,44.77,44.76,44.8,68,580,6.2,0,0,0
7.33,88,0.24,0.2,0.21,11,10,11,7.5,-12.8,0.04,0.11,208.6,3.2,328,1,3,62,703,77,-4,87,7.43,161.0,104,28.7,28.7,1.3,2.8,2180.0,0,17.0,13.9,41.9,37.0,42.0,38.4,38.2,38.1,37.1,38.2,55.7,55.5,35,42,27.0,33.7,29,30,35,0,0,0,6,6,4,0,30,31,31,42,48,43,42,42,42,44.77,44.76,44.8,69,580,6.3,0,0,0
7.41,168,0.24,0.2,0.21,10,11,10,7.61,-10.6,0.31,0.17,208.6,3.1,325,1,3,73,704,90,-1,88,7.45,147.9,128,29.3,29.5,1.3,2.7,2180.0,0,17.0,13.9,42.0,36.8,42.1,38.5,38.3,38.1,37.3,38.3,55.8,55.5,35,42,27.0,33.7,30,31,35,0,0,0,6,6,4,0,30,31,31,42,48,44,42,42,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.12,192,0.24,0.2,0.21,11,10,11,7.49,-16.0,0.14,0.19,208.7,2.8,329,1,3,50,703,62,-5,69,7.4,140.9,93,32.6,32.3,1.4,2.8,1873.3,0,16.54,14.0,42.2,37.2,42.3,38.7,38.5,38.5,37.5,38.5,55.9,55.6,35,42,27.0,33.7,33,34,35,0,0,0,6,6,4,0,30,31,31,42,48,44,42,42,42,44.77,44.76,44.8,70,570,6.2,0,0,0
7.43,232,0.24,0.2,0.21,10,10,11,7.61,-0.6,0.01,0.12,208.9,3.1,326,1,3,94,703,116,1,119,7.45,183.0,150,29.5,29.3,1.3,2.8,2180.0,0,17.0,14.1,42.7,37.5,42.9,39.1,38.9,38.7,37.9,38.9,56.0,55.8,35,43,27.0,33.8,30,30,35,0,0,0,6,6,4,0,30,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
