轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,172.0,85.98,85.98,85.98,10.4,12.3,12.0,0.16,51.6,0.09,0.14,27.5,1.2,167.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,3.4,223.0,0.0,8.82,10.6,4.6,5.7,7.7,5.1,5.8,4.4,6.1,4.6,2.9,3.0,14.0,22.0,6.1,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,13.0,10.0,26.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,43.0,400.0,4.0,0.0,0.0,0.0
0.02,180.0,85.98,85.98,85.98,11.1,12.4,10.8,0.2,-12.5,0.09,0.13,208.1,4.4,147.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,3.4,223.0,0.0,8.82,10.7,4.8,5.8,7.8,5.3,5.9,4.5,6.3,4.8,2.9,3.0,15.0,22.0,6.1,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,10.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,400.0,3.9,0.0,0.0,0.0
0.06,180.0,85.98,85.98,85.98,10.8,12.5,11.1,0.2,20.5,0.09,0.16,208.5,2.9,135.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,3.5,223.0,0.0,8.82,10.7,4.8,5.9,7.9,5.3,5.9,4.5,6.4,4.9,2.9,3.0,14.0,22.0,6.2,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,10.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.87,44.86,44.0,400.0,3.9,0.0,0.0,0.0
-0.16,180.0,85.98,85.98,85.98,11.3,12.4,10.8,0.2,-18.6,0.09,0.13,208.2,3.5,139.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.4,223.0,0.0,8.82,10.7,4.8,5.8,7.8,5.3,5.8,4.5,6.3,4.8,2.9,3.0,14.0,22.0,6.1,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,10.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.87,44.86,45.0,400.0,3.9,0.0,0.0,0.0
-0.04,180.0,85.98,85.98,85.98,10.9,12.4,11.1,0.15,30.1,0.09,0.12,26.7,2.5,127.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,3.5,223.0,0.0,8.82,10.7,4.8,5.9,7.9,5.3,5.9,4.6,6.4,4.9,2.9,3.0,14.0,22.0,6.2,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,13.0,10.0,26.0,38.0,30.0,22.0,22.0,21.0,44.82,44.87,44.86,43.0,400.0,3.9,0.0,0.0,0.0
-0.02,172.0,85.98,85.98,85.98,10.4,12.3,12.0,0.16,48.8,0.09,0.15,27.5,1.2,167.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.5,223.0,0.0,8.82,10.6,4.6,5.6,7.7,5.1,5.8,4.4,6.1,4.6,2.9,3.0,14.0,22.0,6.1,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,13.0,10.0,26.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,400.0,3.9,0.0,0.0,0.0
0.07,180.0,85.98,85.98,85.98,11.1,12.3,11.3,0.21,-8.0,0.09,0.14,198.6,2.4,126.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.4,223.0,0.0,8.82,10.7,4.8,5.7,7.8,5.3,5.8,4.5,6.2,4.8,2.9,3.0,15.0,22.0,6.1,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,10.0,27.0,38.0,30.0,22.0,22.0,22.0,44.82,44.88,44.86,43.0,400.0,4.0,0.0,0.0,0.0
-0.07,172.0,85.98,85.98,85.98,10.6,12.3,11.8,0.13,59.0,0.09,0.16,208.7,3.2,181.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,3.5,223.0,0.0,8.82,10.6,4.6,5.5,7.7,5.1,5.8,4.4,6.1,4.6,2.9,3.0,15.0,22.0,6.1,9.9,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,10.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.85,44.0,400.0,3.9,0.0,0.0,0.0
-0.03,180.0,85.98,85.98,85.98,10.8,12.4,11.2,0.16,41.1,0.08,0.23,26.8,2.1,126.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.8,0.0,3.5,223.0,0.0,8.82,10.7,4.8,5.9,7.9,5.3,5.9,4.6,6.4,4.9,2.9,3.0,14.0,22.0,6.2,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,13.0,10.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,43.0,400.0,3.9,0.0,0.0,0.0
-0.11,172.0,85.98,85.98,85.98,10.6,12.3,11.8,0.1,70.1,0.09,0.14,208.7,4.2,169.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,3.5,223.0,0.0,8.82,10.6,4.6,5.5,7.7,5.1,5.8,4.4,6.1,4.6,2.9,3.0,15.0,22.0,6.1,9.9,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,10.0,26.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,400.0,3.9,0.0,0.0,0.0
0.03,180.0,85.98,85.98,85.98,10.8,12.5,11.2,0.13,24.9,0.09,0.19,208.4,3.8,132.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,3.4,223.0,0.0,8.82,10.7,4.8,5.9,7.9,5.3,5.9,4.6,6.4,4.9,2.9,3.0,14.0,22.0,6.2,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,10.0,26.0,38.0,30.0,22.0,22.0,21.0,44.81,44.88,44.86,44.0,400.0,3.9,0.0,0.0,0.0
