轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.5,116,0.25,0.24,0.24,12.4,10.9,13.6,10.01,-1.4,0.15,0.12,208.6,5.7,347,1,1,245,683,291,-1,309,10.01,412.4,288,32.6,32.8,0,2.7,1620.4,0,16.16,26.9,40.6,36.3,39.3,35.1,35.3,35.5,36.2,36.1,41.6,41.8,41,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.77,44.79,44.8,74,660,7.4,0,0,0
8.6,328,0.25,0.24,0.24,10.5,10.6,12.9,8.69,21.1,0.08,0.1,208.3,3.3,342,1,1,177,683,210,1,211,8.77,326.5,227,32.5,32.7,0,2.7,1715.2,0,16.3,26.8,40.7,36.5,39.5,35.2,35.5,35.6,36.4,36.3,41.8,42.1,40,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.78,44.78,44.79,75,660,7.4,0,0,0
11.04,307,0.25,0.24,0.24,10.7,12.2,13.2,11.22,12.7,0.09,0.14,208.3,6.5,341,1,1,368,684,438,5,447,11.35,545.8,370,32.4,32.7,0,2.7,2067.6,0,16.83,26.8,40.6,36.3,39.3,35.1,35.4,35.5,36.2,36.2,41.7,41.9,40,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.77,44.78,44.8,74,650,7.4,0,0,0
10.15,93,0.25,0.24,0.24,11.2,11.6,13.8,10.35,12.4,0.12,0.11,208.9,6.0,337,1,1,278,682,330,2,344,10.42,455.4,310,32.1,32.4,0,2.7,2067.6,0,16.83,26.6,40.4,36.5,39.2,35.2,35.5,35.6,36.4,36.3,42.2,42.4,40,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.78,44.78,44.8,74,660,7.4,0,0,0
8.87,268,0.25,0.24,0.24,10.4,11.6,12.9,9.02,10.4,0.06,0.16,208.3,4.6,347,1,1,189,684,225,7,226,9.1,349.0,240,32.6,32.7,0,2.8,1696.6,0,16.27,26.8,40.7,36.4,39.4,35.2,35.5,35.6,36.4,36.3,41.8,42.0,41,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.77,44.78,44.8,75,650,7.4,0,0,0
9.52,130,0.25,0.24,0.24,10.5,12.2,13.4,9.74,-5.2,0.12,0.12,208.9,5.4,341,1,1,240,682,284,-3,302,9.84,408.8,281,32.5,32.7,0,2.7,2067.6,0,16.83,26.6,40.6,36.7,39.4,35.4,35.6,35.8,36.4,36.4,42.2,42.5,41,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.77,44.78,44.8,74,650,7.4,0,0,0
8.86,135,0.25,0.24,0.24,10.7,11.9,13.4,9.22,13.3,0.05,0.15,208.6,6.0,341,1,1,198,682,235,5,240,9.2,349.6,243,32.3,32.5,0,2.7,1242.3,0,15.56,26.7,40.4,36.4,39.3,35.1,35.4,35.6,36.4,36.3,42.0,42.3,41,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.78,44.78,44.79,73,650,7.3,0,0,0
7.88,91,0.25,0.24,0.24,11.6,11.1,12.0,8.07,-6.2,0.11,0.15,208.8,3.9,346,1,1,125,683,149,-2,156,8.13,273.1,189,32.4,32.6,0,2.7,1107.8,0,15.06,26.7,40.5,36.5,39.3,35.2,35.5,35.5,36.4,36.3,42.0,42.2,41,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.77,44.78,44.8,74,650,7.4,0,0,0
7.87,357,0.25,0.24,0.24,11.6,10.5,13.1,7.96,-3.3,0.08,0.14,208.4,4.2,346,1,1,129,682,153,-4,160,8.08,272.0,189,32.2,32.5,0,2.7,1158.9,0,15.29,26.7,40.6,36.5,39.3,35.2,35.5,35.6,36.4,36.3,42.0,42.2,40,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.77,44.78,44.8,73,660,7.3,0,0,0
10.02,200,0.25,0.24,0.24,10.5,12.0,13.1,10.14,22.9,0.09,0.14,208.2,5.0,334,1,1,278,683,331,1,341,10.29,444.3,307,32.4,32.6,0,2.7,1942.6,0,16.64,26.7,40.4,36.4,39.3,35.2,35.4,35.6,36.3,36.4,42.1,42.3,41,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.77,44.78,44.8,73,650,7.4,0,0,0
10.43,304,0.25,0.24,0.24,10.6,12.1,13.2,10.96,2.9,0.08,0.19,208.6,5.9,342,1,1,354,683,420,-3,432,11.15,529.3,363,32.5,32.7,0,2.7,2067.6,0,16.83,26.8,40.6,36.3,39.3,35.1,35.4,35.4,36.2,36.2,41.7,41.9,41,49,32.6,37.5,35,34,38,0,0,0,6,6,4,0,34,37,36,42,51,46,49,49,47,44.77,44.78,44.79,75,660,7.4,0,0,0
9.74,35,0.25,0.24,0.24,12.2,11.1,13.6,10.02,-3.1,0.1,0.17,209.4,5.3,338,1,1,257,682,305,1,319,10.06,421.0,290,32.4,32.4,0,2.7,2067.6,0,16.83,26.6,40.4,36.4,39.3,35.2,35.4,35.6,36.4,36.3,42.1,42.3,40,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.77,44.78,44.8,74,650,7.4,0,0,0
8.65,116,0.25,0.24,0.24,10.4,12.0,12.6,8.7,-9.9,0.09,0.14,208.9,4.1,346,1,1,176,682,208,7,214,8.74,319.7,223,32.5,32.6,0,2.7,1746.2,0,16.35,26.4,40.6,36.7,39.4,35.3,35.6,35.7,36.4,36.4,42.3,42.6,41,49,32.4,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.77,44.78,44.8,74,650,7.4,0,0,0
8.11,229,0.25,0.24,0.24,10.4,11.8,12.5,8.48,16.8,0.08,0.14,208.2,3.8,341,1,1,158,683,188,4,191,8.51,301.4,213,32.6,32.8,0,2.7,1206.3,0,15.5,26.7,40.6,36.4,39.3,35.2,35.5,35.5,36.4,36.4,41.9,42.2,41,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.78,44.78,44.8,73,660,7.4,0,0,0
7.87,228,0.25,0.24,0.24,10.4,11.6,12.4,8.02,6.7,0.13,0.14,208.2,4.1,342,1,1,131,682,156,1,162,8.17,278.2,193,32.5,32.5,0,2.7,1158.9,0,15.29,26.7,40.6,36.5,39.3,35.2,35.5,35.6,36.4,36.4,42.0,42.2,40,49,32.6,37.5,34,34,38,0,0,0,6,6,4,0,35,37,36,42,51,46,49,49,47,44.77,44.78,44.8,73,660,7.3,0,0,0
