轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,64.0,8.04,8.07,8.06,11.8,11.3,11.6,11.53,-11.3,0.04,0.16,209.9,7.3,264.0,1.0,3.0,413.0,690.0,495.0,2.0,523.0,11.6,601.0,414.0,31.1,30.9,0.0,2.5,493.5,0.0,11.5,3.1,20.5,21.7,23.1,18.6,18.5,19.3,21.0,22.2,45.6,45.5,18.0,25.0,12.2,16.5,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
11.31,64.0,7.39,7.39,7.41,11.8,11.6,11.8,11.51,-4.8,0.06,0.14,210.0,6.5,263.0,1.0,3.0,417.0,690.0,500.0,-5.0,522.0,11.61,602.3,416.0,33.2,33.0,0.0,2.5,493.5,0.0,11.5,3.1,20.6,21.9,23.0,18.7,18.5,19.5,21.1,22.2,45.6,45.6,18.0,26.0,12.2,16.5,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,26.0,26.0,23.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.23,64.0,9.07,9.11,9.12,10.6,12.8,10.9,11.44,4.1,0.09,0.19,210.2,8.4,262.0,1.0,3.0,416.0,690.0,496.0,0.0,517.0,11.52,600.7,416.0,30.7,30.6,0.0,2.6,493.5,0.0,11.5,3.1,20.5,21.7,23.0,18.5,18.4,19.4,21.0,22.2,45.6,45.5,18.0,25.0,12.2,16.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
10.83,64.0,5.15,5.23,5.23,11.1,12.1,13.1,10.96,-5.6,0.09,0.15,210.0,7.1,261.0,1.0,3.0,408.0,691.0,489.0,4.0,508.0,11.15,611.8,422.0,30.9,30.6,0.0,2.5,493.5,0.0,11.5,3.1,20.6,21.8,23.1,18.7,18.6,19.4,21.2,22.3,45.5,45.4,18.0,25.0,12.2,16.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
10.45,64.0,8.37,8.46,8.44,12.0,12.0,12.7,10.66,-7.9,0.11,0.12,210.3,7.5,261.0,1.0,3.0,354.0,689.0,424.0,-4.0,447.0,10.76,553.0,382.0,33.0,32.7,0.0,2.5,427.4,0.0,10.96,3.1,20.5,21.9,23.0,18.5,18.5,19.2,21.1,22.2,45.6,45.5,17.0,25.0,12.2,16.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
11.2,64.0,6.9,6.8,6.81,11.3,12.1,11.3,11.41,-15.5,0.09,0.11,210.1,6.6,268.0,1.0,3.0,410.0,689.0,490.0,-1.0,524.0,11.54,603.3,416.0,32.3,31.8,0.0,2.5,493.5,0.0,11.5,3.1,20.6,21.7,23.0,18.6,18.4,19.3,21.1,22.2,45.6,45.5,18.0,25.0,12.2,16.5,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,380.0,4.4,0.0,0.0,0.0
10.45,64.0,9.81,9.8,9.79,10.9,11.1,13.0,11.04,-19.3,0.09,0.16,209.9,6.1,259.0,1.0,3.0,357.0,689.0,428.0,-4.0,444.0,11.17,541.2,374.0,32.9,32.6,0.0,2.5,427.4,0.0,10.96,3.1,20.5,21.7,23.1,18.6,18.4,19.5,21.0,22.2,45.6,45.6,18.0,25.0,12.2,16.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.85,64.0,7.35,7.32,7.31,13.2,14.3,13.8,11.26,-3.2,0.08,0.16,210.3,8.0,264.0,1.0,3.0,410.0,691.0,492.0,5.0,515.0,11.38,604.9,419.0,30.3,30.1,0.0,2.6,493.5,0.0,11.5,3.1,20.6,22.0,23.2,18.7,18.6,19.4,21.2,22.3,45.5,45.5,18.0,25.0,12.2,16.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,380.0,4.4,0.0,0.0,0.0
11.53,64.0,8.66,8.62,8.62,12.3,11.6,11.6,11.82,-11.1,0.09,0.16,210.3,5.3,266.0,1.0,3.0,415.0,690.0,497.0,-5.0,526.0,11.87,593.9,409.0,29.2,29.2,0.0,2.5,493.5,0.0,11.5,3.2,20.6,21.8,23.1,18.7,18.6,19.4,21.2,22.3,45.5,45.5,17.0,25.0,12.2,16.5,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,380.0,4.3,0.0,0.0,0.0
10.6,64.0,9.15,9.2,9.2,13.7,13.4,13.9,10.87,-22.4,0.12,0.14,210.1,9.3,261.0,1.0,3.0,348.0,689.0,416.0,-8.0,435.0,10.95,542.7,372.0,33.1,32.6,0.0,2.5,427.4,0.0,10.96,3.1,20.5,21.7,22.9,18.5,18.5,19.3,21.1,22.2,45.6,45.6,17.0,25.0,12.2,16.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
