轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,132.0,0.34,0.39,0.34,11.9,12.7,12.7,0.0,-12.4,0.14,0.14,0.0,7.3,248.0,1.0,1.0,650.0,683.0,771.0,-2.0,755.0,13.7,765.6,540.0,41.9,42.0,0.7,3.3,1391.5,-448.0,15.8,-10.7,12.5,14.0,13.2,11.0,10.6,12.5,13.8,13.1,48.5,49.3,3.0,8.0,0.7,1.3,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,12.0,6.0,19.0,26.0,18.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,322.0,0.24,0.29,0.25,12.9,12.8,14.4,0.0,-5.5,0.0,0.11,0.0,7.3,244.0,1.0,1.0,971.0,684.0,1152.0,2.0,1139.0,15.58,1008.4,705.0,38.3,38.4,0.7,3.3,1391.5,-448.0,15.8,-10.8,12.0,13.4,12.5,10.4,9.9,12.1,13.4,12.7,48.4,49.2,3.0,7.0,0.6,1.2,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,6.0,19.0,26.0,18.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,118.0,0.34,0.39,0.34,12.0,12.7,12.8,0.0,-10.6,0.09,0.13,0.0,8.7,247.0,1.0,1.0,694.0,684.0,822.0,0.0,812.0,14.07,796.5,567.0,41.5,41.5,0.7,3.3,1391.5,-448.0,15.8,-10.7,12.5,13.9,13.0,11.0,10.7,12.3,13.7,13.2,48.5,49.3,4.0,7.0,0.7,1.3,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,6.0,19.0,26.0,18.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,108.0,0.34,0.39,0.34,11.8,11.9,13.0,0.0,-9.8,-0.05,0.11,0.0,7.5,242.0,1.0,1.0,653.0,684.0,775.0,3.0,757.0,13.73,764.7,540.0,41.0,41.1,0.7,3.3,1391.5,-448.0,15.8,-10.7,12.5,13.8,13.2,11.0,10.7,12.4,13.7,13.1,48.4,49.3,3.0,8.0,0.6,1.3,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,6.0,19.0,26.0,18.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,210.0,0.24,0.29,0.25,14.8,12.4,13.2,0.0,-2.4,0.11,0.14,0.0,8.6,240.0,1.0,1.0,957.0,685.0,1136.0,3.0,1140.0,15.6,1019.8,696.0,40.1,40.2,0.7,3.3,1391.5,-448.0,15.8,-10.8,12.4,13.7,13.0,10.8,10.4,12.1,13.3,12.8,48.4,49.2,4.0,7.0,0.6,1.2,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,6.0,19.0,26.0,18.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.96,324.0,0.24,0.29,0.25,13.1,13.1,13.8,0.0,-12.2,0.02,0.16,0.0,8.1,245.0,1.0,1.0,971.0,684.0,1152.0,0.0,1142.0,15.63,1007.4,704.0,38.4,38.4,0.7,3.3,1391.5,-448.0,15.8,-10.8,12.0,13.6,12.6,10.4,9.9,12.2,13.4,12.7,48.5,49.2,3.0,6.0,0.6,1.2,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,7.0,19.0,26.0,18.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,212.0,0.24,0.3,0.25,12.2,12.0,11.6,0.0,-10.4,0.06,0.17,0.0,6.1,238.0,1.0,1.0,484.0,681.0,572.0,-1.0,557.0,12.41,619.4,441.0,37.5,39.0,0.7,3.3,1391.5,-448.0,15.8,-10.8,12.1,13.6,12.8,10.4,10.1,12.0,13.4,12.7,48.5,49.2,3.0,8.0,0.6,1.2,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,7.0,19.0,26.0,18.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,60.0,0.34,0.39,0.34,12.1,12.4,11.8,0.0,-15.0,0.07,0.21,0.0,7.5,248.0,1.0,1.0,621.0,683.0,736.0,1.0,732.0,13.59,749.8,520.0,42.0,41.9,0.7,3.3,1391.5,-448.0,15.8,-10.7,12.5,13.9,13.1,11.0,10.6,12.4,13.8,13.1,48.5,49.3,3.0,7.0,0.7,1.3,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,12.0,6.0,19.0,26.0,18.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,318.0,0.34,0.39,0.34,12.5,12.0,11.6,0.0,-10.4,0.13,0.08,0.0,8.5,250.0,1.0,1.0,702.0,684.0,832.0,1.0,815.0,14.13,819.0,559.0,41.2,42.1,0.7,3.3,1391.5,-448.0,15.8,-10.6,12.5,13.8,13.1,11.0,10.6,12.4,13.8,13.2,48.5,49.3,3.0,7.0,0.7,1.3,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,12.0,6.0,19.0,26.0,18.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
