轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,104,0.25,0.25,0.24,11,10,10,7.43,10.7,0.05,0.16,208.8,3.1,23,1,3,40,697,49,-5,52,7.34,115.5,71,30.7,30.0,1.3,2.7,2180.0,0.0,17.0,3.6,16.5,13.5,16.7,14.9,15.2,14.7,14.4,15.7,38.5,38.3,23,29,14.5,20.9,31,32,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.9,0,0,0
7.27,24,0.25,0.25,0.24,11,10,11,7.4,8.8,0.21,0.12,208.5,3.4,22,1,3,61,698,74,0,71,7.31,134.4,93,31.0,30.4,1.3,2.7,2180.0,0.0,17.0,3.7,16.5,13.4,16.7,14.9,15.3,14.5,14.4,15.7,38.6,38.3,23,29,14.5,20.9,31,32,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,55,460,4.9,0,0,0
7.35,328,0.25,0.25,0.24,10,11,10,7.44,2.2,0.0,0.14,208.8,3.2,28,1,3,58,697,71,-2,81,7.43,151.3,105,28.4,27.8,1.2,2.7,2180.0,0.0,17.0,4.1,16.5,13.4,16.6,14.9,15.3,14.6,14.5,15.8,38.6,38.3,23,29,14.4,20.9,28,29,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,53,460,4.8,0,0,0
7.26,312,0.25,0.25,0.24,10,11,10,7.42,-6.3,0.26,0.12,208.5,2.7,34,1,3,48,698,59,1,62,7.3,100.4,78,29.6,29.1,1.3,2.7,2180.0,0.0,17.0,4.1,16.5,13.4,16.6,14.9,15.3,14.6,14.5,15.8,38.6,38.4,23,29,14.4,20.9,30,31,33,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.0,312,0.25,0.25,0.24,11,10,11,7.34,-1.4,0.24,0.18,208.7,2.6,33,1,3,50,698,62,-3,68,7.33,117.3,79,29.7,29.1,1.3,2.7,2180.0,0.0,17.0,4.1,16.5,13.5,16.7,14.9,15.3,14.7,14.5,15.8,38.6,38.4,23,29,14.4,20.9,30,31,33,0,0,0,6,6,4,0,18,19,19,33,41,36,29,29,30,44.8,44.81,44.84,53,470,4.8,0,0,0
7.26,296,0.25,0.25,0.24,10,11,10,7.38,4.2,0.08,0.18,208.7,2.7,22,1,3,44,698,54,-3,53,7.32,87.3,73,32.6,31.9,1.3,2.7,1287.7,0.0,15.63,3.8,16.5,13.4,16.6,14.9,15.3,14.5,14.4,15.7,38.6,38.3,23,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,55,460,4.9,0,0,0
7.27,8,0.25,0.25,0.24,11,10,11,7.43,3.5,0.31,0.13,208.3,3.5,27,1,3,52,699,64,3,61,7.34,136.2,85,30.9,30.2,1.3,2.7,2180.0,0.0,17.0,4.2,16.5,13.6,16.7,15.0,15.3,14.7,14.5,15.7,38.6,38.3,23,29,14.4,20.9,31,32,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.31,24,0.25,0.25,0.24,10,11,10,7.41,11.2,0.19,0.16,209.0,2.8,20,1,3,60,697,73,-2,77,7.41,126.9,108,31.5,30.9,1.3,2.8,2180.0,0.0,17.0,3.8,16.5,13.5,16.6,14.9,15.2,14.7,14.4,15.7,38.6,38.3,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.22,216,0.25,0.25,0.24,10,10,11,7.26,4.7,-0.05,0.24,208.8,2.4,24,1,3,40,698,49,4,50,7.28,121.5,61,32.8,32.1,1.3,2.7,1677.7,0.0,16.65,3.9,16.5,13.4,16.8,14.9,15.2,14.8,14.4,15.7,38.6,38.2,23,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,54,450,4.8,0,0,0
7.21,8,0.25,0.25,0.24,10,11,10,7.36,7.9,0.14,0.1,208.6,2.2,22,1,3,31,699,39,-2,40,7.3,83.6,63,32.3,31.6,1.3,2.7,1976.7,0.0,16.69,3.8,16.5,13.4,16.8,14.9,15.2,14.7,14.4,15.7,38.6,38.3,24,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.23,208,0.25,0.25,0.24,12,10,11,7.49,-0.5,0.01,0.14,208.6,3.1,29,1,3,48,697,60,0,58,7.27,120.1,87,33.1,32.4,1.3,2.7,2066.6,0.0,16.83,3.9,16.5,13.4,16.6,14.9,15.3,14.6,14.4,15.7,38.6,38.3,23,29,14.4,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
