轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,64,85.98,85.98,85.98,10,11,12,0.37,6.2,0.09,0.14,208.3,5.6,153,1,3,2,707,0,-3,0,0.01,0,0,30.7,29.7,0,2.6,832.8,0,13.69,-0.7,4.4,1.2,4.3,2.8,3.3,2.4,2.8,2.7,19.6,19.3,14,20,13.8,23.6,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,32,20,20,21,44.81,44.84,44.87,45,350,4.1,0,0,0
0.2,64,85.98,85.98,85.98,10,12,12,0.27,6.7,0.08,0.13,208.1,13.0,149,1,3,1,707,0,-2,0,0.01,0,0,30.6,29.8,0,2.6,832.8,0,13.69,-0.5,4.4,1.2,4.3,2.8,3.3,2.4,2.7,2.6,19.6,19.2,13,20,13.8,23.6,35,36,31,0,0,0,2,4,4,0,10,11,9,30,37,32,20,20,21,44.81,44.84,44.86,46,350,4.1,0,0,0
0.24,64,85.98,85.98,85.98,11,10,12,0.34,7.6,0.08,0.13,208.3,12.2,153,1,3,1,707,0,-2,0,0.01,0,0,30.7,29.8,0,2.6,832.8,0,13.69,-0.7,4.4,1.2,4.3,2.8,3.3,2.3,2.8,2.6,19.6,19.3,12,20,13.8,23.6,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,33,20,20,21,44.82,44.84,44.86,45,350,4.1,0,0,0
0.29,64,85.98,85.98,85.98,11,11,12,0.49,19.4,0.09,0.13,208.1,8.7,145,1,3,0,706,0,0,0,0.01,0,0,30.7,29.7,0,2.6,832.8,0,13.69,-0.6,4.4,1.2,4.3,2.8,3.3,2.4,2.7,2.6,19.6,19.3,14,21,13.8,23.6,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,32,21,21,21,44.81,44.84,44.86,46,350,4.0,0,0,0
0.17,64,85.98,85.98,85.98,10,12,12,0.33,9.9,0.08,0.13,208.4,11.2,149,1,3,1,707,0,-2,0,0.01,0,0,30.7,29.8,0,2.6,832.8,0,13.69,-0.9,4.4,1.2,4.3,2.8,3.2,2.4,2.8,2.6,19.7,19.4,14,20,13.7,23.6,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,32,20,20,21,44.81,44.84,44.86,46,350,4.0,0,0,0
0.31,64,85.98,85.98,85.98,12,10,12,0.27,12.2,0.09,0.14,208.4,11.3,151,1,3,0,707,0,1,0,0.01,0,0,30.8,29.9,0,2.6,832.8,0,13.69,-1.2,4.4,1.2,4.3,2.8,3.1,2.4,2.8,2.7,19.8,19.5,14,20,13.7,23.6,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,33,20,20,21,44.81,44.85,44.86,46,340,4.0,0,0,0
0.24,64,85.98,85.98,85.98,11,10,12,0.31,3.2,0.09,0.13,208.3,9.3,153,1,3,1,707,0,-2,0,0.01,0,0,30.7,29.8,0,2.6,832.8,0,13.69,-0.7,4.4,1.1,4.3,2.8,3.2,2.4,2.7,2.6,19.6,19.3,12,20,13.7,23.6,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,33,20,20,21,44.81,44.84,44.87,46,360,4.1,0,0,0
0.28,64,85.98,85.98,85.98,11,11,12,0.39,5.1,0.09,0.14,208.6,10.3,157,1,3,0,707,0,1,0,0.01,0,0,30.7,29.9,0,2.6,832.8,0,13.69,-1.3,4.4,1.1,4.3,2.8,3.2,2.3,2.8,2.6,19.9,19.6,13,20,13.7,23.5,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,32,20,20,21,44.81,44.84,44.86,46,350,4.0,0,0,0
0.13,64,85.98,85.98,85.98,10,12,12,0.28,7.1,0.09,0.16,208.1,12.0,151,1,3,1,706,0,-2,0,0.01,0,0,30.6,29.7,0,2.6,832.8,0,13.69,-0.5,4.4,1.2,4.3,2.8,3.3,2.4,2.8,2.6,19.6,19.2,14,20,13.8,23.6,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,32,20,20,21,44.81,44.85,44.86,46,360,4.1,0,0,0
0.36,64,85.98,85.98,85.98,12,11,10,0.57,3.2,0.08,0.12,208.4,9.9,155,1,3,0,707,0,1,0,0.01,0,0,30.7,29.8,0,2.6,832.8,0,13.69,-1.0,4.4,1.2,4.3,2.8,3.2,2.4,2.7,2.6,19.8,19.5,13,21,13.7,23.6,35,36,31,0,0,0,2,4,4,0,10,12,9,30,37,32,21,21,21,44.81,44.84,44.87,46,350,4.1,0,0,0
