轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,66,0.31,0.25,0.25,15,15,14,16.15,6.7,0.08,0.14,208.7,9.9,218,1,3,1343,708,1649,1,1693,16.06,1495.0,1010,35.0,36.5,1.5,2.9,2067.6,0,16.83,19.2,78.7,74.2,78.7,74.7,73.1,73.7,71.5,61.3,57.8,58.0,34,41,26.4,32.7,43,43,40,0,0,0,6,6,4,0,27,27,27,44,49,47,41,41,40,44.77,44.78,44.81,72,580,6.6,0,0,0
14.96,330,0.34,0.27,0.28,11,12,13,15.27,-1.0,0.08,0.19,209.1,6.8,224,1,3,1065,707,1306,1,1364,15.17,1261.4,846,33.5,34.7,1.5,2.9,2067.6,0,16.83,19.3,77.9,73.4,78.0,74.1,72.4,73.1,71.3,60.9,57.7,57.9,34,41,26.4,32.7,40,40,40,0,0,0,6,6,4,0,27,27,27,44,49,47,41,41,40,44.78,44.78,44.81,71,570,6.6,0,0,0
15.97,156,0.24,0.29,0.28,15,12,15,16.22,-8.8,0.08,0.09,209.5,10.3,226,1,3,1543,709,1896,5,1971,16.15,1799.3,1156,32.8,34.1,1.5,2.9,2067.6,0,16.83,19.3,77.3,72.9,77.5,73.5,71.8,72.6,71.0,60.6,57.7,57.8,34,41,26.4,32.7,42,42,40,0,0,0,6,6,4,0,27,27,27,44,49,47,41,41,40,44.78,44.78,44.81,73,580,6.6,0,0,0
15.4,74,0.41,0.33,0.32,12,11,14,15.66,8.8,0.15,0.22,207.8,10.8,224,1,3,1174,707,1440,-5,1497,15.54,1340.6,915,31.0,32.2,1.4,2.9,2067.6,0,16.83,19.3,77.6,73.3,77.7,73.8,72.0,73.0,71.4,61.1,57.7,57.8,34,40,26.4,32.7,37,37,40,0,0,0,6,6,4,0,27,27,27,44,49,47,40,40,40,44.77,44.79,44.81,70,580,6.5,0,0,0
16.34,211,0.24,0.2,0.19,14,12,14,16.49,1.6,0.07,0.26,25.7,9.9,216,1,3,1453,708,1782,-1,1854,16.45,1605.7,1085,32.4,33.2,1.5,2.9,2067.6,0,16.83,19.3,77.1,72.6,77.2,73.2,71.6,72.3,71.0,60.7,57.7,57.8,34,40,26.3,32.7,39,39,40,0,0,0,6,6,4,0,27,27,27,44,49,47,40,40,40,44.77,44.78,44.81,71,570,6.6,0,0,0
16.53,155,0.24,0.19,0.19,14,13,13,16.69,1.7,0.05,0.17,208.7,9.0,225,1,3,1493,709,1836,-4,1904,16.66,1646.3,1095,34.5,35.5,1.4,2.9,2067.6,0,16.83,19.2,77.8,73.2,77.8,73.8,72.2,72.9,71.3,61.0,57.8,57.9,34,41,26.4,32.7,41,41,40,0,0,0,6,6,4,0,27,27,27,44,49,47,41,41,40,44.77,44.78,44.81,71,570,6.7,0,0,0
16.26,299,3.88,3.86,3.84,15,16,15,16.54,-13.4,0.02,-0.04,210.2,11.6,226,1,3,1575,709,1936,2,2007,16.52,1806.8,1156,32.8,33.9,1.4,2.9,2067.6,0,16.83,19.3,77.2,72.8,77.3,73.4,71.8,72.5,71.0,60.6,57.7,57.8,34,40,26.4,32.7,41,41,40,0,0,0,6,6,4,0,27,27,27,44,49,47,40,40,40,44.77,44.78,44.81,72,580,6.6,0,0,0
15.08,324,0.25,0.2,0.2,12,13,14,15.59,2.8,0.08,0.13,209.4,7.7,222,1,3,1144,708,1404,-5,1455,15.46,1315.5,897,33.5,34.5,1.4,2.9,2067.6,0,16.83,19.3,77.9,73.3,78.0,74.0,72.4,73.1,71.2,60.9,57.7,57.9,34,41,26.4,32.7,40,40,40,0,0,0,6,6,4,0,27,27,27,44,49,47,41,41,40,44.77,44.79,44.81,72,580,6.6,0,0,0
14.95,214,0.24,0.22,0.22,12,13,13,15.17,-13.6,0.03,0.19,26.1,8.1,238,1,3,1077,707,1320,-3,1354,15.15,1259.3,857,34.4,35.5,1.5,2.9,2067.6,0,16.83,19.2,77.9,73.4,78.1,74.1,72.4,73.1,71.4,61.1,57.8,57.9,33,41,26.4,32.7,41,41,40,0,0,0,6,6,4,2,27,27,27,44,49,47,41,41,40,44.77,44.78,44.81,71,570,6.6,0,0,0
15.08,59,0.24,0.19,0.19,12,12,15,15.27,18.8,0.13,0.1,207.9,8.4,219,1,3,1073,706,1314,5,1363,15.17,1240.5,851,31.7,32.6,1.4,2.9,2067.6,0,16.83,19.3,77.4,73.0,77.5,73.6,71.9,72.6,71.3,61.0,57.7,57.8,34,40,26.3,32.7,38,37,40,0,0,0,6,6,4,0,27,27,27,44,49,47,40,40,40,44.77,44.78,44.81,71,570,6.6,0,0,0
15.73,238,0.25,0.23,0.24,12,13,15,16.17,7.7,0.1,0.16,208.5,9.7,217,1,3,1277,707,1566,-2,1628,15.96,1451.2,975,35.0,36.6,1.5,2.9,2067.6,0,16.83,19.2,78.7,74.1,78.8,74.7,73.1,73.7,71.5,61.3,57.8,58.0,34,41,26.4,32.7,43,43,40,0,0,0,6,6,4,0,27,27,27,44,49,47,41,41,40,44.77,44.78,44.81,73,580,6.6,0,0,0
14.62,155,0.25,0.18,0.19,12,12,14,14.87,5.0,0.1,0.21,208.2,7.8,227,1,3,968,704,1182,-8,1218,14.78,1163.3,796,32.0,33.3,1.4,2.9,2067.6,0,16.83,19.4,78.6,74.1,78.7,74.7,73.0,73.8,72.2,61.8,57.7,57.8,34,40,26.4,32.6,38,38,41,0,0,0,6,6,4,0,27,27,27,44,49,47,40,40,40,44.77,44.79,44.81,71,570,6.6,0,0,0
