轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,8,18.37,18.34,18.32,12,12,13,13.97,-7.5,0.11,0.1,209.7,11.6,260,1,3,669,701,814,5,841,13.77,930.3,578,31.2,31.7,1.3,2.7,825.6,0,13.65,18.7,49.9,45.4,49.9,45.8,44.9,45.4,45.6,47.1,57.1,56.9,34,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.8,67,560,6.1,0,0,0
12.7,40,19.15,19.22,19.22,11,12,12,12.98,-7.3,0.12,0.11,210.0,15.1,260,1,3,617,700,749,4,776,12.82,816.2,578,31.6,32.0,1.4,2.8,825.6,0,13.65,18.7,49.9,45.3,49.9,45.8,44.9,45.4,45.5,47.1,57.1,56.8,34,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,44,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.35,304,19.67,19.71,19.7,13,13,14,13.57,-4.7,0.08,0.16,209.6,15.0,260,1,3,650,700,790,-3,818,13.43,832.2,584,31.2,31.5,1.3,2.8,825.6,0,13.65,18.7,49.8,45.3,49.8,45.8,44.9,45.5,45.4,47.1,57.1,56.9,33,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,29,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
12.56,328,19.54,19.63,19.63,11,12,12,12.74,-6.9,0.08,0.19,209.7,14.6,260,1,3,611,700,742,4,760,12.77,808.9,574,31.4,32.0,1.4,2.8,825.6,0,13.65,18.7,49.9,45.3,49.9,45.8,44.9,45.5,45.5,47.1,57.1,56.8,33,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,44,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.29,112,20.27,20.28,20.28,11,14,13,13.65,-9.8,0.04,0.24,210.2,15.9,259,1,3,645,700,784,-1,818,13.47,827.3,578,31.6,32.0,1.4,2.8,825.6,0,13.65,18.7,49.9,45.4,49.9,45.9,44.9,45.6,45.5,47.1,57.1,56.8,34,40,26.4,33.1,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.35,248,21.87,21.91,21.91,11,11,10,13.8,-7.4,0.09,0.07,209.8,11.7,261,1,3,661,700,803,2,826,13.66,829.5,581,31.4,32.0,1.3,2.8,825.6,0,13.65,18.7,49.8,45.2,49.9,45.8,44.9,45.4,45.4,47.1,57.1,56.8,34,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.78,44.77,44.81,66,550,6.1,0,0,0
13.79,288,19.26,19.18,19.16,11,10,10,14.2,-6.7,0.08,0.22,210.2,17.4,259,1,3,662,701,805,-2,852,14.06,889.7,572,31.2,31.7,1.4,2.8,825.6,0,13.65,18.7,49.9,45.5,50.0,45.8,44.9,45.5,45.6,47.1,57.1,56.9,34,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.78,44.77,44.81,67,550,6.1,0,0,0
13.2,168,21.59,21.67,21.67,11,11,11,13.67,-11.3,0.14,0.19,209.5,18.6,263,1,3,656,699,796,-5,821,13.53,831.9,583,31.1,31.6,1.4,2.8,825.6,0,13.65,18.7,49.8,45.3,49.9,45.8,44.8,45.6,45.4,47.1,57.1,56.8,34,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,44,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.73,104,22.39,22.36,22.36,12,12,14,14.01,-8.5,0.1,0.27,210.4,14.7,262,1,3,657,700,799,-2,830,13.86,911.6,576,31.1,31.6,1.3,2.8,825.6,0,13.65,18.7,49.8,45.4,49.8,45.8,44.8,45.6,45.4,47.1,57.1,56.8,34,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,44,40,40,40,44.78,44.76,44.81,66,550,6.1,0,0,0
13.22,224,17.67,17.63,17.66,11,11,11,13.65,-0.9,0.1,0.12,210.0,14.1,255,1,3,658,701,801,2,830,13.61,829.4,581,31.1,31.7,1.4,2.8,825.6,0,13.65,18.7,49.9,45.3,50.0,45.9,44.9,45.5,45.6,47.1,57.1,56.9,34,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
12.82,304,17.41,17.48,17.5,10,14,11,13.07,-4.6,-0.02,0.08,209.1,12.8,255,1,3,602,701,733,0,758,12.95,800.4,573,31.1,31.7,1.3,2.8,825.6,0,13.65,18.7,50.0,45.3,50.0,45.9,45.0,45.5,45.6,47.1,57.1,56.9,34,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.79,0,15.88,15.88,15.88,12,11,12,14.17,2.8,0.02,0.19,209.7,14.0,256,1,3,658,700,800,-4,834,13.95,902.7,575,30.8,31.4,1.4,2.7,825.6,0,13.65,18.6,49.7,45.1,49.7,45.7,44.8,45.2,45.3,47.0,57.1,56.8,34,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,29,43,49,44,40,40,40,44.78,44.77,44.81,68,550,6.1,0,0,0
13.71,352,18.79,18.79,18.78,12,12,12,13.93,-0.7,0.1,0.1,209.4,16.4,260,1,3,670,701,815,3,850,13.88,920.3,579,31.7,32.1,1.4,2.8,825.6,0,13.65,18.7,49.9,45.3,50.0,45.8,44.9,45.5,45.6,47.1,57.1,56.9,33,40,26.4,33.0,36,35,37,0,0,0,6,6,4,0,28,28,29,43,49,45,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.26,152,18.5,18.52,18.54,13,13,14,13.53,-13.3,0.37,0.1,209.6,15.5,263,1,3,647,701,786,4,818,13.41,828.7,580,31.2,31.7,1.3,2.8,825.6,0,13.65,18.6,49.8,45.2,49.8,45.7,44.8,45.4,45.3,47.1,57.1,56.8,34,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,29,43,49,44,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.56,144,14.96,14.99,14.98,12,12,12,13.89,0.9,0.18,0.14,209.4,12.7,259,1,3,658,701,800,2,821,13.67,825.1,580,31.3,31.7,1.3,2.8,825.6,0,13.65,18.6,49.7,45.2,49.7,45.7,44.8,45.4,45.3,47.0,57.1,56.8,34,40,26.4,33.2,35,34,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.78,44.77,44.81,67,560,6.1,0,0,0
13.97,264,19.3,19.25,19.25,10,10,10,14.37,1.2,-0.09,-0.07,209.8,17.3,255,1,3,683,701,831,4,851,14.24,874.8,572,31.1,31.6,1.4,2.8,825.6,0,13.65,18.7,49.9,45.4,49.9,45.9,44.9,45.5,45.6,47.1,57.1,56.9,33,40,26.4,33.1,36,35,37,0,0,0,6,6,4,0,28,28,29,43,49,44,40,40,40,44.78,44.77,44.81,67,550,6.1,0,0,0
13.76,192,21.2,21.14,21.13,10,11,10,14.08,2.4,0.0,0.06,210.0,16.6,255,1,3,659,701,801,-5,842,14.14,875.1,568,31.6,32.0,1.3,2.8,825.6,0,13.65,18.7,49.9,45.3,49.9,45.9,44.9,45.6,45.6,47.1,57.1,56.8,34,40,26.4,33.1,35,35,36,0,0,0,6,6,4,0,28,28,29,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.21,16,20.15,20.16,20.16,11,12,11,13.57,-11.0,0.07,0.26,209.6,16.0,263,1,3,644,700,783,3,813,13.33,832.4,587,31.1,31.8,1.3,2.8,825.6,0,13.65,18.7,49.8,45.3,49.8,45.8,44.9,45.4,45.3,47.1,57.1,56.8,33,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,44,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.33,208,19.15,19.15,19.14,10,11,12,13.8,-12.4,0.06,0.09,209.4,12.5,262,1,3,667,701,811,6,834,13.7,948.0,581,31.1,31.8,1.4,2.8,825.6,0,13.65,18.7,49.9,45.3,50.0,45.8,44.9,45.4,45.6,47.1,57.1,56.9,34,40,26.4,33.0,36,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
14.43,256,22.56,22.47,22.47,10,10,10,14.79,-2.5,0.0,0.23,209.7,22.7,258,1,3,674,700,818,1,849,14.63,816.0,553,31.6,32.1,1.3,2.8,825.6,0,13.65,18.7,49.9,45.2,49.9,45.8,44.9,45.6,45.6,47.1,57.1,56.8,34,40,26.4,33.1,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,44,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.3,152,15.5,15.58,15.57,12,12,12,13.61,-5.8,0.15,0.08,209.7,14.7,259,1,3,655,701,796,-3,832,13.38,838.0,591,31.1,31.5,1.4,2.8,825.6,0,13.65,18.7,50.0,45.3,50.0,45.8,44.9,45.5,45.6,47.1,57.1,56.9,33,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,68,560,6.2,0,0,0
13.94,320,22.71,22.65,22.65,11,11,11,14.17,-8.1,0.01,0.1,209.6,20.3,262,1,3,672,700,816,-3,834,14.13,874.2,569,31.1,31.4,1.4,2.8,825.6,0,13.65,18.7,49.9,45.4,49.8,45.8,44.8,45.7,45.4,47.1,57.1,56.8,34,40,26.4,33.2,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.76,44.81,66,560,6.1,0,0,0
13.13,0,14.97,15.03,15.03,11,12,12,13.34,-11.5,0.02,0.33,209.7,10.1,265,1,3,648,700,787,5,824,13.19,845.4,592,30.8,31.5,1.4,2.8,825.6,0,13.65,18.6,49.7,45.1,49.8,45.7,44.8,45.4,45.3,47.1,57.1,56.8,34,40,26.4,33.2,35,34,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,68,560,6.2,0,0,0
12.97,0,17.24,17.33,17.35,13,14,15,13.22,-11.1,0.03,0.14,209.7,9.5,264,1,3,633,701,771,4,796,13.11,836.0,583,30.9,31.4,1.3,2.8,825.6,0,13.65,18.6,49.7,45.3,49.8,45.7,44.8,45.3,45.3,47.1,57.1,56.8,34,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,29,43,49,44,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.38,232,19.77,19.79,19.81,11,10,10,13.74,-0.3,0.14,0.34,210.0,13.6,253,1,3,661,701,803,2,837,13.64,827.7,582,31.2,31.6,1.4,2.8,825.6,0,13.65,18.7,50.0,45.5,50.0,45.9,44.9,45.5,45.6,47.1,57.1,56.9,34,40,26.4,33.0,36,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.79,72,19.2,19.14,19.15,12,11,12,13.99,-5.7,0.12,-0.02,209.6,13.9,259,1,3,665,701,809,-2,849,13.99,896.4,575,31.7,32.0,1.3,2.8,825.6,0,13.65,18.7,49.9,45.4,50.0,45.8,44.9,45.3,45.6,47.1,57.1,56.9,33,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.28,248,20.03,20.06,20.06,11,11,11,13.8,-9.3,0.02,0.17,209.3,16.6,262,1,3,655,700,796,2,835,13.61,830.8,583,31.1,31.4,1.3,2.8,825.6,0,13.65,18.7,49.9,45.3,49.8,45.8,44.9,45.3,45.5,47.1,57.1,56.8,34,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.78,44.77,44.81,67,560,6.1,0,0,0
13.13,72,17.88,17.91,17.91,10,10,11,13.64,-8.1,0.14,0.07,209.8,13.3,263,1,3,651,701,792,4,831,13.47,837.7,586,31.2,31.6,1.3,2.8,825.6,0,13.65,18.6,49.7,45.1,49.8,45.7,44.8,45.3,45.3,47.1,57.1,56.8,33,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,29,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.64,248,22.21,22.2,22.2,10,11,11,13.76,-8.0,0.08,0.07,210.0,18.3,262,1,3,655,700,796,-2,838,13.78,926.2,577,31.2,31.7,1.4,2.8,825.6,0,13.65,18.7,49.8,45.3,49.8,45.8,44.9,45.6,45.4,47.1,57.1,56.8,33,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,44,40,40,40,44.78,44.77,44.81,66,550,6.1,0,0,0
13.48,88,19.92,19.93,19.95,12,11,13,13.48,8.7,0.1,0.04,210.1,17.6,251,1,3,630,701,766,4,800,13.61,893.3,580,31.1,31.7,1.3,2.8,825.6,0,13.65,18.7,50.0,45.4,50.0,45.9,44.9,45.5,45.7,47.1,57.1,56.9,34,40,26.4,33.0,36,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.78,44.77,44.81,67,550,6.1,0,0,0
14.07,216,17.46,17.39,17.42,12,10,11,14.26,-0.9,0.19,0.05,209.9,16.3,257,1,3,669,701,814,-1,855,14.15,886.8,573,31.1,31.5,1.4,2.8,825.6,0,13.65,18.7,49.9,45.5,50.0,45.8,44.9,45.4,45.6,47.1,57.1,56.8,34,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.54,224,17.43,17.28,17.28,11,10,10,13.69,-3.7,0.03,0.14,209.6,14.2,256,1,3,663,701,807,-5,833,13.66,836.3,584,31.3,32.0,1.4,2.8,825.6,0,13.65,18.7,49.9,45.4,50.0,45.9,45.0,45.4,45.6,47.1,57.1,56.9,34,40,26.4,33.0,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.52,344,17.75,17.75,17.75,11,11,11,14.03,-10.8,0.07,0.01,209.8,14.2,261,1,3,658,701,800,-5,839,13.77,827.7,579,31.1,31.6,1.4,2.8,825.6,0,13.65,18.7,49.9,45.4,50.0,45.9,45.0,45.5,45.6,47.1,57.1,56.9,34,40,26.4,33.0,35,35,37,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.0,0,0,0
13.51,104,22.37,22.36,22.36,10,11,11,13.9,-6.3,0.06,0.19,209.8,20.9,261,1,3,662,700,805,-3,834,13.86,925.7,578,31.5,31.8,1.4,2.8,825.6,0,13.65,18.7,49.8,45.2,49.9,45.8,44.8,45.5,45.4,47.1,57.1,56.8,33,40,26.4,33.2,35,35,37,0,0,0,6,6,4,0,28,28,29,43,49,45,40,40,40,44.78,44.77,44.81,67,550,6.1,0,0,0
