轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,84,0.24,0.21,0.21,15,14,15,16.33,-9.9,0.14,0.21,204.6,9.8,216,1,3,1431,709,1759,1,1818,16.24,1593.6,1064,28.8,30.6,1.3,2.7,2180.0,0,17.0,3.1,72.2,68.0,72.4,68.7,67.3,67.5,67.0,58.9,50.8,50.6,24,32,14.5,21.9,38,38,38,0,0,0,6,6,4,0,21,21,21,40,47,43,32,32,33,44.79,44.8,44.83,64,520,5.8,0,0,0
16.34,260,0.24,0.2,0.2,13,16,17,17.13,-7.6,0.09,0.16,205.0,11.7,218,1,3,1513,712,1867,2,1942,16.68,1746.2,1131,32.8,33.7,1.4,2.8,2180.0,0,17.0,3.3,72.8,68.9,73.2,69.5,68.0,68.3,67.8,60.3,50.6,50.4,24,32,14.7,21.9,41,42,38,0,0,0,6,6,4,0,21,21,21,40,47,43,32,32,33,44.78,44.79,44.83,65,510,5.8,0,0,0
17.22,156,0.43,0.42,0.42,13,11,17,16.44,-3.0,0.13,0.18,204.8,8.5,213,1,3,1674,711,2064,1,2153,16.7,1877.4,1185,29.7,31.7,1.3,2.8,2180.0,0,17.0,3.3,72.9,69.2,73.3,69.7,68.3,68.4,68.0,60.8,50.4,50.2,24,32,14.7,22.1,40,40,38,0,0,0,6,6,4,0,21,21,21,40,47,43,32,32,33,44.79,44.8,44.83,65,500,5.7,0,0,0
16.01,144,0.25,0.21,0.21,15,14,17,16.64,-8.6,0.09,0.21,204.7,8.5,217,1,3,1405,711,1732,3,1806,16.33,1592.8,1063,30.9,32.9,1.4,2.8,2180.0,0,17.0,3.2,72.6,68.5,72.9,69.1,67.7,67.9,67.5,59.6,50.7,50.5,24,32,14.5,21.9,40,40,38,0,0,0,6,6,4,0,21,21,21,40,47,43,32,32,33,44.79,44.8,44.83,65,510,5.8,0,0,0
16.93,56,1.25,1.16,1.16,12,12,10,16.63,0.8,0.16,0.16,205.6,9.7,213,1,3,1699,712,2100,8,2159,16.89,1834.9,1202,30.1,31.9,1.3,2.8,2180.0,0,17.0,3.3,72.9,68.9,73.2,69.6,68.2,68.3,68.0,60.8,50.4,50.2,24,32,14.7,22.1,40,40,38,0,0,0,6,6,4,0,21,21,21,40,47,43,32,32,33,44.79,44.8,44.83,64,500,5.7,0,0,0
16.19,52,0.95,0.9,0.9,11,12,10,17.24,-10.1,0.11,0.12,204.8,10.6,218,1,3,1621,712,2002,2,2061,16.94,1831.0,1185,29.4,30.6,1.4,2.8,2180.0,0,17.0,3.3,72.8,68.9,73.2,69.5,68.1,68.3,67.9,60.4,50.5,50.3,24,32,14.7,21.9,38,39,38,0,0,0,6,6,4,0,21,21,21,40,47,43,32,32,33,44.79,44.8,44.83,64,500,5.7,0,0,0
16.44,200,0.41,0.34,0.34,14,20,21,17.33,1.1,0.06,0.16,204.9,9.1,214,1,3,1545,712,1908,4,1985,16.9,1772.8,1145,30.0,32.0,1.3,2.8,2180.0,0,17.0,3.3,72.9,68.9,73.2,69.6,68.2,68.2,67.9,60.8,50.4,50.2,24,32,14.7,22.1,40,40,38,0,0,0,6,6,4,0,21,21,21,40,47,43,32,32,33,44.79,44.8,44.83,65,510,5.7,0,0,0
16.68,288,0.25,0.2,0.2,15,16,13,16.41,-9.1,0.09,0.16,204.3,10.0,219,1,3,1531,711,1887,-2,1989,16.63,1703.5,1124,34.3,35.1,1.4,2.8,2180.0,0,17.0,3.3,72.8,68.9,73.1,69.4,68.0,68.0,67.7,60.2,50.6,50.4,25,32,14.7,21.9,43,43,38,0,0,0,6,6,4,0,21,21,21,40,47,43,32,32,33,44.79,44.8,44.83,65,510,5.8,0,0,0
16.49,172,0.25,0.2,0.2,15,15,16,16.81,-5.2,0.07,0.21,204.7,9.3,217,1,3,1555,711,1917,-1,1997,16.7,1731.6,1129,29.7,31.4,1.3,2.8,2180.0,0,17.0,3.1,72.2,68.3,72.7,68.8,67.4,67.7,67.2,59.2,50.7,50.5,25,32,14.5,21.9,39,39,38,0,0,0,6,6,4,0,21,21,21,40,47,43,32,32,33,44.79,44.8,44.83,65,520,5.8,0,0,0
16.02,332,1.21,1.14,1.14,13,13,11,17.06,1.4,0.14,0.0,205.5,7.7,213,1,3,1657,713,2048,4,2101,16.96,1866.3,1200,29.9,31.8,1.3,2.8,2180.0,0,17.0,3.3,72.9,69.1,73.4,69.6,68.2,68.5,67.9,60.8,50.4,50.2,24,32,14.7,22.1,40,40,38,0,0,0,6,6,4,0,21,21,21,40,47,43,32,32,33,44.78,44.8,44.83,64,500,5.7,0,0,0
