轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,310,85.98,85.98,85.98,12.1,12.3,10.6,0.12,-9.5,0.09,0.14,208.4,6.6,146,1,2,0,693,0,1,0,0.01,0,0,30.6,30.0,0,3.5,223,0,8.82,4.1,10.0,6.3,9.7,8.3,8.9,7.7,6.9,6.1,5.2,5.3,18,32,7.9,13.9,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,25,44.81,44.86,44.84,55,420,4.8,0,0,0
0.08,310,85.98,85.98,85.98,12.2,12.1,10.6,0.23,-0.8,0.11,0.07,208.9,6.3,126,1,2,0,693,0,1,0,0.01,0,0,30.5,29.9,0,3.5,223,0,8.82,3.9,9.9,6.2,9.6,8.1,8.9,7.7,6.8,6.1,5.3,5.3,18,32,7.7,13.8,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,24,44.81,44.87,44.84,54,420,4.7,0,0,0
0.06,310,85.98,85.98,85.98,12.3,12.0,10.6,0.23,-9.1,0.09,0.14,208.1,6.7,135,1,2,0,693,0,1,0,0.01,0,0,30.6,29.8,0,3.5,223,0,8.82,3.9,9.9,6.2,9.6,8.1,8.9,7.6,6.8,6.1,5.3,5.3,18,32,7.7,13.8,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,24,44.81,44.87,44.84,55,420,4.7,0,0,0
0.02,310,85.98,85.98,85.98,12.0,12.3,10.6,0.18,2.2,0.08,0.14,208.1,5.6,138,1,2,0,693,0,1,0,0.01,0,0,30.6,29.8,0,3.5,223,0,8.82,3.9,9.9,6.2,9.6,8.2,8.9,7.6,6.8,6.1,5.3,5.3,18,32,7.7,13.8,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,24,44.81,44.87,44.85,54,420,4.7,0,0,0
-0.01,310,85.98,85.98,85.98,12.0,12.3,10.6,0.13,2.2,0.09,0.15,208.4,6.5,134,1,2,0,693,0,1,0,0.01,0,0,30.7,29.9,0,3.5,223,0,8.82,4.1,9.9,6.2,9.6,8.3,8.9,7.7,6.9,6.1,5.2,5.3,18,32,7.7,13.9,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,25,44.8,44.86,44.85,54,420,4.6,0,0,0
0.04,310,85.98,85.98,85.98,12.0,12.3,10.6,0.11,23.2,0.09,0.14,143.0,7.1,123,1,2,0,693,0,2,0,0.01,0,0,30.6,29.9,0,3.5,223,0,8.82,3.9,9.9,6.2,9.6,8.1,8.9,7.7,6.8,6.1,5.3,5.3,18,32,7.7,13.8,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,24,44.81,44.86,44.84,55,420,4.6,0,0,0
0.0,310,85.98,85.98,85.98,12.0,12.3,10.6,0.1,10.8,0.09,0.16,208.3,5.3,135,1,2,0,694,0,2,0,0.01,0,0,30.6,29.9,0,3.5,223,0,8.82,4.1,9.9,6.2,9.6,8.3,8.9,7.7,6.9,6.1,5.2,5.3,18,32,7.7,13.9,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,25,44.81,44.87,44.84,55,420,4.6,0,0,0
0.0,310,85.98,85.98,85.98,12.0,12.3,10.6,0.11,5.7,0.09,0.16,208.4,6.1,138,1,2,0,694,0,1,0,0.01,0,0,30.6,29.7,0,3.5,223,0,8.82,4.0,9.9,6.2,9.6,8.1,8.9,7.6,6.8,6.1,5.3,5.3,17,32,7.7,13.8,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,24,44.8,44.87,44.84,55,430,4.7,0,0,0
0.0,310,85.98,85.98,85.98,12.0,12.3,10.6,0.11,-5.5,0.09,0.14,208.4,5.9,139,1,2,0,694,0,1,0,0.01,0,0,30.6,29.9,0,3.5,223,0,8.82,4.1,9.9,6.3,9.7,8.3,8.9,7.7,6.9,6.1,5.3,5.3,17,32,7.7,13.9,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,25,44.8,44.86,44.84,55,430,4.7,0,0,0
0.0,310,85.98,85.98,85.98,12.0,12.3,10.6,0.1,-16.5,0.08,0.15,208.6,6.3,147,1,2,0,693,0,1,0,0.01,0,0,30.6,29.9,0,3.5,223,0,8.82,4.1,10.0,6.3,9.7,8.3,8.9,7.7,6.9,6.1,5.2,5.3,18,32,7.9,13.9,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,25,44.81,44.87,44.84,54,420,4.6,0,0,0
0.0,310,85.98,85.98,85.98,12.0,12.3,10.6,0.19,-5.6,0.09,0.14,208.4,5.6,135,1,2,0,694,0,1,0,0.01,0,0,30.6,29.9,0,3.5,223,0,8.82,4.1,9.9,6.2,9.6,8.3,8.9,7.7,6.9,6.1,5.2,5.3,18,32,7.7,13.9,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,25,44.81,44.87,44.84,55,420,4.6,0,0,0
-0.01,310,85.98,85.98,85.98,12.0,12.3,10.6,0.08,9.5,0.09,0.14,208.6,5.4,138,1,2,0,695,0,2,0,0.01,0,0,30.6,29.9,0,3.5,223,0,8.82,4.1,9.9,6.3,9.6,8.3,8.9,7.7,6.9,6.1,5.2,5.3,18,32,7.7,13.9,30,30,25,0,0,0,2,4,4,0,14,16,17,30,39,33,32,32,25,44.81,44.86,44.84,55,420,4.7,0,0,0
