轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,264,6.03,5.96,5.96,15,12,15,17.25,-6.0,0.42,-0.02,208.1,11.9,261,1,3,1576,707,1932,-6,2005,17.03,1751.8,1130,31.5,33.5,1.4,2.7,1983.9,0,16.71,16.4,84.8,79.3,85.4,78.6,76.5,77.3,79.3,68.2,62.6,62.7,34,41,26.5,33.3,40,41,40,0,0,0,6,6,4,0,27,27,28,48,53,49,41,41,41,44.78,44.78,44.81,72,580,6.4,0,0,0
16.6,200,7.23,7.27,7.24,14,16,18,16.92,-6.2,0.08,0.14,207.5,13.9,264,1,3,1565,707,1921,4,1995,16.81,1752.3,1131,31.5,33.4,1.4,2.8,1983.9,0,16.71,16.4,84.7,79.2,85.3,78.4,76.3,77.3,79.2,68.1,62.6,62.7,35,41,26.5,33.3,40,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,41,41,41,44.78,44.78,44.81,72,580,6.4,0,0,0
16.58,224,11.6,11.58,11.59,15,15,15,16.93,1.7,0.09,0.09,207.9,12.3,256,1,3,1563,708,1917,-5,1991,16.74,1755.0,1137,31.2,32.8,1.3,2.8,1983.9,0,16.71,16.2,85.4,79.9,86.1,79.3,77.1,78.0,80.2,68.9,62.7,62.8,34,41,26.5,33.3,40,40,40,0,0,0,6,6,4,0,27,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.06,24,13.93,13.88,13.9,15,12,13,17.49,9.1,0.08,0.08,207.2,17.4,250,1,3,1583,708,1942,-2,2022,17.42,1747.9,1111,31.5,33.3,1.4,2.8,1983.9,0,16.71,16.3,85.1,79.8,85.9,78.9,76.9,77.7,79.8,68.7,62.7,62.8,34,41,26.5,33.3,40,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,41,41,41,44.78,44.77,44.81,71,580,6.3,0,0,0
17.54,272,7.65,7.62,7.62,18,12,14,18.04,-10.7,0.16,0.22,207.7,13.6,267,1,3,1600,706,1958,6,2026,17.89,1736.4,1085,31.7,33.4,1.4,2.8,1983.9,0,16.71,16.3,84.9,79.2,85.5,78.6,76.5,77.4,79.4,68.2,62.7,62.7,34,41,26.5,33.3,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,41,41,41,44.78,44.77,44.81,72,580,6.3,0,0,0
17.38,344,7.8,7.77,7.77,12,18,11,17.47,-10.2,0.2,0.0,207.2,11.4,267,1,3,1590,707,1949,-3,2028,17.58,1745.3,1100,31.5,33.5,1.3,2.7,1983.9,0,16.71,16.4,84.5,79.1,85.3,78.3,76.2,77.2,79.0,68.0,62.6,62.7,34,41,26.5,33.3,40,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,41,41,41,44.78,44.78,44.81,72,580,6.4,0,0,0
17.83,224,12.84,12.73,12.73,10,13,10,18.05,12.6,0.1,0.39,207.3,17.4,250,1,3,1598,708,1961,-2,2041,18.01,1738.5,1082,31.3,33.2,1.3,2.8,1983.9,0,16.71,16.3,85.1,79.7,85.9,78.9,76.9,77.7,79.8,68.7,62.7,62.8,34,41,26.5,33.3,40,41,40,0,0,0,6,6,4,0,27,28,27,48,53,49,41,41,41,44.78,44.77,44.81,71,580,6.3,0,0,0
17.76,320,10.82,10.91,10.92,15,17,15,17.76,-5.7,0.19,-0.13,207.9,14.5,266,1,3,1594,707,1954,-3,2032,17.96,1734.2,1082,31.6,33.4,1.3,2.8,1983.9,0,16.71,16.3,84.9,79.4,85.6,78.7,76.5,77.6,79.5,68.4,62.7,62.8,34,41,26.5,33.3,41,41,40,0,0,0,6,6,4,0,27,27,28,48,53,49,41,41,41,44.78,44.77,44.81,72,580,6.4,0,0,0
16.51,312,13.54,13.49,13.47,15,12,16,16.92,10.8,0.08,0.09,207.8,16.3,248,1,3,1562,707,1915,3,1988,16.77,1757.0,1130,31.2,33.5,1.4,2.8,1983.9,0,16.71,16.3,85.1,79.7,85.9,78.9,77.0,77.7,79.9,68.7,62.7,62.8,34,41,26.5,33.3,40,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.43,256,10.48,10.38,10.39,10,11,10,17.73,-4.3,0.15,0.14,207.5,14.0,262,1,3,1588,708,1949,-3,2028,17.73,1745.9,1090,31.7,33.6,1.3,2.8,1983.9,0,16.71,16.3,85.0,79.5,85.7,78.7,76.6,77.5,79.6,68.4,62.7,62.7,35,41,26.5,33.3,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,41,41,41,44.78,44.77,44.81,72,580,6.4,0,0,0
