轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,64,0.25,0.2,0.2,12.7,12.6,12.7,14.37,-8.7,0.11,0.12,209.3,8.9,261,1,3,854,700,1037,2,1087,14.56,1030.2,696,31.5,31.5,0,2.5,2180.0,0,17.0,-6.8,44.7,40.4,46.3,40.7,39.6,40.1,41.2,41.5,51.3,51.1,15,23,6.4,11.6,36,36,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,48,360,4.3,0,0,0
14.15,64,0.24,0.18,0.18,12.3,12.8,14.1,14.58,-4.9,0.05,0.21,209.0,7.3,257,1,3,926,700,1124,5,1168,14.75,1082.8,739,30.1,31.4,0,2.5,2180.0,0,17.0,-6.8,45.2,41.0,46.8,41.2,40.2,40.6,41.7,42.0,51.3,51.1,15,23,6.3,11.6,36,36,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,48,370,4.3,0,0,0
13.77,64,0.25,0.19,0.19,11.6,13.8,12.2,13.76,-3.1,0.08,0.12,27.4,7.1,262,1,3,712,699,863,-3,900,14.16,960.4,591,28.8,28.7,0,2.5,1500.0,0,15.98,-6.8,43.8,39.7,45.3,39.8,38.7,39.3,40.4,40.7,51.3,51.1,15,23,6.4,11.7,33,32,34,0,0,0,6,6,4,2,10,10,10,31,39,34,23,23,22,44.82,44.89,44.86,48,360,4.3,0,0,0
14.64,64,0.24,0.19,0.19,13.1,13.5,12.4,15.05,-3.1,0.16,0.18,209.3,7.9,256,1,3,1064,701,1293,-2,1347,15.29,1201.6,820,29.7,31.2,0,2.5,2180.0,0,17.0,-6.8,46.2,42.0,47.8,42.1,41.2,41.5,42.7,43.1,51.3,51.1,15,23,6.4,11.6,36,36,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,48,370,4.4,0,0,0
14.77,64,0.24,0.18,0.19,13.2,13.2,12.9,15.01,-18.3,0.09,0.09,209.4,8.0,259,1,3,1057,700,1284,1,1342,15.21,1193.7,813,32.6,32.6,0,2.5,2180.0,0,17.0,-6.8,45.5,41.3,47.2,41.5,40.4,41.0,42.0,42.3,51.3,51.2,15,23,6.3,11.6,38,38,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,48,370,4.4,0,0,0
13.72,64,0.24,0.18,0.19,12.0,13.4,12.4,14.07,-1.6,0.09,0.16,207.8,7.1,256,1,3,811,700,984,4,1030,14.38,1008.0,673,30.3,30.4,0,2.5,2180.0,0,17.0,-6.8,43.3,39.1,45.0,39.4,38.4,38.9,39.9,40.3,51.3,51.2,16,23,6.2,11.7,35,34,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,48,370,4.3,0,0,0
14.59,64,0.25,0.2,0.2,12.8,13.1,12.3,15.01,-5.4,0.08,0.19,209.4,7.9,256,1,3,1057,701,1286,0,1348,15.22,1182.9,828,30.1,30.2,0,2.5,2180.0,0,17.0,-6.8,45.9,41.7,47.6,41.8,40.9,41.1,42.4,42.7,51.3,51.1,16,23,6.4,11.6,36,36,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,48,370,4.4,0,0,0
13.93,64,0.25,0.19,0.19,12.2,13.2,12.1,14.14,-6.3,0.05,0.11,207.9,6.8,258,1,3,823,700,999,1,1043,14.35,1026.4,675,29.5,29.4,0,2.5,2180.0,0,17.0,-6.8,43.5,39.4,45.0,39.6,38.6,38.9,40.2,40.6,51.3,51.1,15,23,6.3,11.7,34,33,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.81,44.88,44.86,48,360,4.3,0,0,0
14.47,64,0.24,0.18,0.19,12.5,13.4,12.0,14.72,-4.2,0.05,0.14,208.9,6.8,258,1,3,975,700,1184,-5,1243,14.89,1129.1,771,33.4,33.3,0,2.5,2180.0,0,17.0,-6.8,45.4,41.4,47.1,41.4,40.3,41.0,41.8,42.2,51.3,51.1,15,23,6.2,11.6,39,38,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.89,44.86,48,370,4.4,0,0,0
14.67,64,0.24,0.2,0.2,12.7,13.7,12.1,14.86,-9.8,0.09,0.15,209.5,7.2,257,1,3,1019,700,1237,-6,1304,15.11,1162.1,801,30.5,33.0,0,2.5,2180.0,0,17.0,-6.8,46.3,42.1,48.0,42.2,41.1,41.7,42.8,43.1,51.3,51.1,15,23,6.4,11.6,37,37,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,48,370,4.3,0,0,0
