轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.6,40.0,0.15,0.21,0.21,11.8,10.4,13.6,7.8,-9.9,0.12,0.14,208.9,3.8,294.0,1.0,1.0,122.0,689.0,147.0,0.0,152.0,7.81,254.4,177.0,33.2,32.8,0.0,2.6,1715.2,0.0,16.3,15.0,39.9,35.6,40.0,37.0,36.9,36.7,35.7,37.4,58.5,58.4,37.0,45.0,26.0,31.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,48.0,50.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.23,214.0,0.15,0.2,0.21,10.4,11.8,13.2,8.37,-4.1,0.0,0.09,208.6,5.2,302.0,1.0,1.0,145.0,688.0,174.0,-2.0,176.0,8.39,286.1,201.0,31.8,32.2,0.0,2.6,1788.6,0.0,16.41,14.9,39.7,35.4,39.9,36.9,36.8,36.6,35.6,37.2,58.4,58.3,37.0,45.0,26.0,31.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
11.11,146.0,0.15,0.2,0.21,10.8,12.3,15.1,11.32,-7.4,0.12,0.1,208.9,6.2,304.0,1.0,1.0,368.0,691.0,442.0,-3.0,462.0,11.42,551.7,379.0,32.6,32.5,0.0,2.6,2067.6,0.0,16.83,14.9,39.4,35.2,39.6,36.7,36.7,36.2,35.4,37.0,58.2,58.1,36.0,45.0,25.9,31.5,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,42.0,48.0,50.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
9.25,264.0,0.15,0.21,0.21,11.0,12.0,14.3,9.45,-11.4,0.09,0.09,26.7,5.0,311.0,1.0,1.0,207.0,689.0,248.0,-3.0,264.0,9.56,371.2,260.0,31.9,32.2,0.0,2.6,1500.0,0.0,15.98,14.9,39.5,35.2,39.7,36.7,36.7,36.4,35.5,37.0,58.1,58.0,36.0,45.0,25.9,31.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,48.0,50.0,45.0,45.0,42.0,44.79,44.79,44.81,68.0,580.0,7.1,0.0,0.0,0.0
10.39,138.0,0.15,0.21,0.21,12.3,11.1,14.5,10.89,-9.0,0.09,0.13,209.0,6.2,302.0,1.0,1.0,323.0,690.0,388.0,-3.0,410.0,10.93,506.2,341.0,32.9,32.7,0.0,2.6,2067.6,0.0,16.83,15.0,39.4,35.1,39.7,36.7,36.6,36.4,35.4,36.9,58.2,58.1,36.0,45.0,25.9,31.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,41.0,48.0,50.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,580.0,7.1,0.0,0.0,0.0
7.55,332.0,0.15,0.2,0.21,10.4,11.3,12.9,7.69,7.7,0.09,0.08,208.7,4.3,291.0,1.0,1.0,113.0,688.0,135.0,-3.0,143.0,7.82,255.3,174.0,32.5,32.1,0.0,2.6,1634.8,0.0,16.18,14.9,39.9,35.5,40.1,37.1,37.0,36.7,35.8,37.4,58.5,58.4,36.0,45.0,26.0,31.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,42.0,48.0,50.0,45.0,45.0,42.0,44.78,44.79,44.81,68.0,580.0,7.0,0.0,0.0,0.0
8.86,356.0,0.15,0.21,0.21,10.6,12.0,13.7,8.99,-2.2,0.06,0.14,208.6,5.1,300.0,1.0,1.0,190.0,689.0,228.0,4.0,235.0,9.09,333.6,238.0,31.3,31.5,0.0,2.7,1788.6,0.0,16.41,14.9,39.7,35.4,39.9,36.9,36.8,36.6,35.6,37.2,58.4,58.3,36.0,45.0,26.0,31.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
7.68,290.0,0.15,0.2,0.21,10.9,10.4,14.0,7.8,-1.4,0.08,0.16,209.0,3.5,295.0,1.0,1.0,118.0,688.0,142.0,-3.0,146.0,7.89,257.7,181.0,33.3,33.0,0.0,2.6,1599.8,0.0,16.13,14.9,39.8,35.4,39.9,37.0,36.9,36.8,35.7,37.4,58.5,58.4,36.0,45.0,26.0,31.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,48.0,50.0,45.0,45.0,42.0,44.78,44.79,44.81,69.0,580.0,7.0,0.0,0.0,0.0
9.02,78.0,0.15,0.2,0.21,10.8,10.6,14.1,9.08,-34.4,0.11,0.07,26.7,4.6,312.0,1.0,1.0,197.0,689.0,236.0,4.0,245.0,9.27,368.1,249.0,32.6,32.8,0.0,2.6,1500.0,0.0,15.98,14.9,39.5,35.2,39.7,36.7,36.7,36.4,35.4,37.0,58.2,58.0,36.0,45.0,25.9,31.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,41.0,48.0,50.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,580.0,7.1,0.0,0.0,0.0
7.62,24.0,0.15,0.21,0.21,10.6,11.8,12.9,7.78,-10.6,0.07,0.1,208.5,3.6,297.0,1.0,1.0,119.0,689.0,143.0,-1.0,145.0,7.76,250.3,174.0,29.9,29.7,0.0,2.7,1341.2,0.0,15.72,14.9,39.5,35.3,39.7,36.7,36.7,36.4,35.4,37.0,58.3,58.2,37.0,45.0,25.9,31.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,45.0,45.0,42.0,44.78,44.79,44.81,69.0,590.0,7.0,0.0,0.0,0.0
