轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.06,14.0,0.09,0.14,203.2,2.0,140,1,1,0,684,0,1,0,0.01,0,0,32.1,31.4,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.4,22.1,21.3,20.6,20.3,26.4,26.3,31,40,19,25.4,32,32,24,0,0,0,2,4,4,0,26,30,28,36,49,42,40,40,38,44.8,44.82,44.82,60,600,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.09,33.2,0.09,0.14,203.0,1.3,128,1,1,0,684,0,1,0,0.01,0,0,32.4,31.7,0,2.6,2067.6,0,16.83,13.9,22.5,19.7,23,21.4,21.9,21.3,20.6,20.2,26.3,26.3,31,40,19,25.3,32,32,24,0,0,0,2,4,4,0,26,30,28,36,49,42,40,40,38,44.8,44.83,44.82,61,610,6.0,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.08,-0.9,0.08,0.14,203.2,1.5,149,1,1,0,684,0,1,0,0.01,0,0,31.8,31.3,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.3,31,40,19,25.4,32,32,24,0,0,0,2,4,4,0,26,30,28,36,49,42,40,40,38,44.8,44.82,44.83,59,610,6.0,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.05,37.0,0.09,0.14,203.1,1.3,127,1,1,0,684,0,1,0,0.01,0,0,32.4,31.7,0,2.6,2067.6,0,16.83,13.9,22.5,19.7,23,21.4,21.9,21.3,20.6,20.2,26.3,26.3,31,40,19,25.3,32,32,24,0,0,0,2,4,4,0,26,30,28,36,49,42,40,40,38,44.8,44.83,44.82,61,600,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,12,0.07,32.4,0.09,0.14,203.1,1.3,127,1,1,0,685,0,1,0,0.01,0,0,32.3,31.6,0,2.6,2067.6,0,16.83,13.9,22.5,19.6,23,21.4,21.9,21.3,20.6,20.2,26.3,26.3,30,40,19,25.4,32,32,24,0,0,0,2,4,4,0,26,30,28,36,49,42,40,40,38,44.8,44.83,44.83,61,610,6.0,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,12,0.12,10.3,0.08,0.14,203.4,1.7,148,1,1,0,684,0,1,0,0.01,0,0,32.0,31.2,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.3,31,40,19,25.4,32,32,24,0,0,0,2,4,4,0,26,30,29,36,49,42,40,40,38,44.8,44.83,44.83,59,610,6.0,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.09,-11.7,0.09,0.14,203.4,0.0,155,1,1,0,685,0,1,0,0.01,0,0,31.5,30.8,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.4,31,40,19,25.4,31,31,24,0,0,0,2,4,4,0,26,30,29,36,49,42,40,40,38,44.79,44.82,44.82,59,610,6.0,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.12,-5.0,0.09,0.14,203.4,0.0,152,1,1,0,685,0,1,0,0.01,0,0,31.6,31.0,0,2.7,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.4,31,40,19,25.4,31,31,24,0,0,0,2,4,4,0,26,30,29,36,49,42,40,40,38,44.79,44.82,44.83,61,600,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,12,0.13,25.8,0.09,0.14,203.0,1.2,127,1,1,0,684,0,1,0,0.01,0,0,32.3,31.6,0,2.6,2067.6,0,16.83,13.9,22.5,19.7,23,21.4,21.9,21.3,20.6,20.2,26.3,26.3,31,40,19,25.4,32,32,24,0,0,0,2,4,4,0,26,30,28,36,49,42,40,40,38,44.79,44.82,44.82,59,610,6.0,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.1,8.1,0.09,0.14,203.4,1.8,148,1,1,0,684,0,1,0,0.01,0,0,31.9,31.1,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.3,31,40,19,25.4,32,32,24,0,0,0,2,4,4,0,26,30,28,36,49,42,40,40,38,44.8,44.82,44.82,58,600,6.0,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.09,14.8,0.09,0.14,203.4,1.1,144,1,1,0,685,0,1,0,0.01,0,0,31.7,31.1,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.3,31,40,19,25.4,31,32,24,0,0,0,2,4,4,0,26,30,29,36,49,42,40,40,38,44.8,44.83,44.82,60,610,6.0,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.06,31.6,0.09,0.14,203.2,1.3,128,1,1,0,684,0,1,0,0.01,0,0,32.6,31.9,0,2.6,2067.6,0,16.83,13.9,22.5,19.7,23,21.4,21.9,21.3,20.6,20.2,26.3,26.3,32,40,19,25.3,32,32,24,0,0,0,2,4,4,0,26,30,28,36,49,42,40,40,38,44.8,44.83,44.82,61,600,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.1,15.4,0.09,0.14,203.0,1.6,131,1,1,0,685,0,1,0,0.01,0,0,32.3,31.8,0,2.6,2067.6,0,16.83,13.9,22.5,19.7,23,21.4,22.0,21.3,20.6,20.3,26.3,26.3,32,40,19,25.3,32,32,24,0,0,0,2,4,4,0,26,30,28,37,49,42,40,40,38,44.8,44.82,44.82,61,610,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.06,22.2,0.08,0.14,203.0,1.4,130,1,1,0,684,0,1,0,0.01,0,0,32.5,31.9,0,2.6,2067.6,0,16.83,13.9,22.5,19.7,23,21.4,21.9,21.3,20.6,20.2,26.3,26.3,31,40,19,25.3,32,32,24,0,0,0,2,4,4,0,26,30,28,36,49,42,40,40,38,44.8,44.83,44.82,61,610,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.09,20.4,0.09,0.14,203.4,0.4,141,1,1,0,684,0,1,0,0.01,0,0,31.9,31.2,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.4,31,40,19,25.4,32,32,24,0,0,0,2,4,4,0,26,30,29,36,49,42,40,40,38,44.8,44.82,44.82,61,610,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.08,10.1,0.09,0.14,203.4,2.2,145,1,1,0,685,0,1,0,0.01,0,0,31.7,31.0,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.4,31,40,19,25.4,31,32,24,0,0,0,2,4,4,0,26,30,29,36,49,42,40,40,38,44.8,44.83,44.82,59,610,6.0,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.05,10.6,0.09,0.14,203.2,1.5,149,1,1,0,685,0,1,0,0.01,0,0,31.8,31.1,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.4,31,40,19,25.4,31,32,24,0,0,0,2,4,4,0,26,30,29,36,49,42,40,40,38,44.8,44.83,44.82,62,610,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.08,-1.3,0.09,0.14,203.4,0.0,153,1,1,0,684,0,2,0,0.01,0,0,31.6,30.9,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.4,31,40,19,25.4,31,31,24,0,0,0,2,4,4,0,26,30,29,37,49,42,40,40,38,44.8,44.83,44.82,58,610,6.0,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.03,-3.1,0.09,0.14,203.4,1.1,151,1,1,0,684,0,1,0,0.01,0,0,31.9,31.2,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.3,31,40,19,25.4,32,32,24,0,0,0,2,4,4,0,26,30,29,36,49,42,40,40,38,44.79,44.83,44.82,61,610,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.14,-1.8,0.09,0.14,203.2,1.3,151,1,1,0,684,0,1,0,0.01,0,0,31.8,31.1,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.3,31,40,19,25.4,32,32,24,0,0,0,2,4,4,0,26,30,29,36,49,42,40,40,38,44.8,44.82,44.82,62,610,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,12,0.1,21.7,0.09,0.14,203.0,1.4,130,1,1,0,684,0,1,0,0.01,0,0,32.4,31.8,0,2.6,2067.6,0,16.83,13.9,22.5,19.7,23,21.4,21.9,21.3,20.6,20.2,26.3,26.3,31,40,19,25.3,32,32,24,0,0,0,2,4,4,0,26,30,28,36,49,42,40,40,38,44.8,44.83,44.82,59,600,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.11,7.8,0.09,0.14,203.4,2.1,147,1,1,0,685,0,1,0,0.01,0,0,31.7,31.1,0,2.6,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.4,26.4,32,40,19,25.4,31,32,24,0,0,0,2,4,4,0,26,30,29,37,49,42,40,40,38,44.8,44.82,44.82,61,610,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.8,12,0.12,12.8,0.09,0.14,203.2,1.8,145,1,1,0,684,0,1,0,0.01,0,0,31.9,31.3,0,2.7,2067.6,0,16.83,13.9,22.6,19.7,23,21.5,22.1,21.3,20.6,20.3,26.3,26.3,31,40,19,25.4,32,32,24,0,0,0,2,4,4,0,26,30,29,36,49,42,40,40,38,44.8,44.83,44.82,61,600,6.0,0,0,0
