轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,132,86.02,86.02,86.02,12.1,12.5,10.4,0.18,4.5,0.11,0.08,27.1,2.1,36,1,1,0,679,0,1,0,0.01,0,0,32.3,31.8,0,2.6,1500.0,0,15.98,25.3,27.5,23.2,26.6,24.1,24.8,23.9,23.8,23.1,23.2,23.2,31,44,23.9,29.1,32,32,35,0,0,0,2,4,4,1,27,29,31,39,47,42,44,44,38,44.79,44.82,44.82,70,580,6.2,0,0,0
-0.02,132,86.02,86.02,86.02,12.3,12.5,10.5,0.1,-9.2,0.09,0.14,209.3,0.8,90,1,1,0,680,0,1,0,0.01,0,0,31.6,31.1,0,2.7,2067.6,0,16.83,25.4,27.5,23.2,26.6,24.1,24.7,23.9,23.8,23.1,23.2,23.2,33,44,23.9,29.1,31,31,35,0,0,0,2,4,4,0,27,29,31,40,47,41,44,44,38,44.79,44.83,44.82,71,580,5.9,0,0,0
0.0,132,86.02,86.02,86.02,12.2,12.5,10.4,0.13,24.0,0.09,0.13,208.5,2.3,57,1,1,0,679,0,1,0,0.01,0,0,32.0,31.5,0,2.6,2067.6,0,16.83,25.4,27.5,23.2,26.6,24.1,24.8,23.9,23.8,23.1,23.2,23.2,32,44,23.9,29.1,32,32,35,0,0,0,2,4,4,0,27,29,31,40,47,42,44,44,38,44.79,44.82,44.82,70,580,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.6,11.4,11.6,0.11,-5.9,0.12,0.14,209.6,2.4,39,1,1,0,680,0,1,0,0.01,0,0,32.7,32.1,0,2.7,2067.6,0,16.83,25.2,27.6,23.2,26.6,24.3,24.8,24.0,23.8,23.1,23.2,23.2,32,44,24.0,29.1,33,33,35,0,0,0,2,4,4,0,27,29,31,40,47,41,44,44,39,44.79,44.83,44.82,71,570,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.2,12.6,10.4,0.12,23.2,0.08,0.13,208.5,1.8,73,1,1,0,680,0,2,0,0.01,0,0,32.1,31.5,0,2.6,2067.6,0,16.83,25.4,27.5,23.2,26.6,24.1,24.8,23.9,23.8,23.1,23.2,23.2,32,44,23.9,29.1,32,32,35,0,0,0,2,4,4,0,27,29,31,40,47,42,44,44,38,44.79,44.83,44.82,71,580,6.2,0,0,0
0.05,132,86.02,86.02,86.02,12.8,11.5,11.6,0.09,7.3,0.09,0.11,199.1,2.0,35,1,1,0,680,0,1,0,0.01,0,0,33.0,32.4,0,2.6,2067.6,0,16.83,25.2,27.6,23.2,26.6,24.3,24.8,24.0,23.8,23.1,23.2,23.2,32,44,23.9,29.1,33,33,35,0,0,0,2,4,4,0,27,29,31,40,47,41,44,44,39,44.79,44.82,44.82,71,570,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.6,11.4,11.6,0.12,-8.1,0.09,0.14,208.3,3.4,45,1,1,0,679,0,1,0,0.01,0,0,32.7,32.2,0,2.6,2067.6,0,16.83,25.2,27.6,23.2,26.6,24.3,24.8,24.0,23.8,23.1,23.2,23.2,32,44,24.0,29.1,33,33,35,0,0,0,2,4,4,0,27,29,31,40,47,41,44,44,39,44.79,44.83,44.82,71,570,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.6,11.6,11.5,0.11,22.2,0.09,0.12,210.4,3.8,59,1,1,0,680,0,1,0,0.01,0,0,32.8,32.2,0,2.6,2067.6,0,16.83,25.2,27.6,23.2,26.6,24.3,24.8,24.0,23.8,23.1,23.2,23.2,32,44,23.9,29.1,32,33,35,0,0,0,2,4,4,0,27,29,31,40,47,41,44,44,38,44.8,44.82,44.82,71,570,6.2,0,0,0
-0.03,132,86.02,86.02,86.02,12.6,11.6,11.6,0.07,-7.1,0.09,0.1,27.1,3.0,70,1,1,0,680,0,1,0,0.01,0,0,32.8,32.3,0,2.6,1500.0,0,15.98,25.2,27.6,23.2,26.6,24.3,24.8,24.0,23.8,23.1,23.2,23.2,32,44,23.9,29.1,32,33,35,0,0,0,2,4,4,2,27,29,31,40,47,41,44,44,38,44.79,44.83,44.82,71,580,6.2,0,0,0
0.01,132,86.02,86.02,86.02,12.6,11.4,11.6,0.1,-8.1,0.09,0.16,208.8,2.2,43,1,1,0,680,0,1,0,0.01,0,0,33.0,32.4,0,2.6,2067.6,0,16.83,25.2,27.6,23.2,26.6,24.3,24.8,24.0,23.8,23.1,23.2,23.2,33,44,24.0,29.1,33,33,35,0,0,0,2,4,4,0,27,29,31,40,47,41,44,44,39,44.79,44.82,44.82,71,570,6.2,0,0,0
